x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.14348918018603596,0.6923670585496654,2.682324805384303,1.0677530633195065,0.039135951784626616,2.895118082316691,0.6072588033195928,2.7907093141388595,2.4394756202267844,1.5147621560281996,-1.1887615937631728,True,False
0.5178270508182887,1.5602735907889056,2.22253120006971,1.932455755032926,2.98592905462557,0.909601239044535,0.8460189704738643,0.8008457643964961,0.794109273689764,1.558653649914604,-6.353764831492766,True,False
0.08716217504373462,0.4084956999710048,2.535958361319052,0.2540208209596241,0.7720154599592087,2.921699424815631,0.18876260381412946,2.657643165696235,1.634212672916288,0.8773493046993874,-0.6717114195792039,True,False
0.5241774054404319,1.57684929496572,2.2229173045822144,1.9171510920887105,2.9645394678345767,0.9147660891089011,0.8477883906362922,0.7938385524474421,0.7941944442266419,1.5747773536433398,-6.488878016358606,True,False
0.2117592109063226,1.1714426275740581,1.902934285243629,0.6172081044307044,1.4219152356931866,3.094252786118508,0.2536343464046572,3.0776779251542585,0.866302716458055,0.3680558015984521,-0.028551662755014837,True,False
0.5194458801701133,1.563736981336085,2.210328272772147,1.9115428783872899,2.9647616237584433,0.9212919887097224,0.8527403890091468,0.7873881003512995,0.7941996941103567,1.5780674479478567,-6.407156283812823,True,False
0.07877664929871131,1.9934336849202676,1.7420395121006114,0.6486975305263185,2.126233919634725,2.6982853641683877,0.1663653276508165,3.0119549252301523,0.7027528015129315,0.028581505533482113,-0.7775162615994672,True,False
0.5332659832869062,1.5706627873483474,2.229121076614544,1.9281999336802051,2.9733489619802924,0.9052491276287615,0.8509301380086196,0.7868777691865532,0.7914398340257771,1.5785044378358999,-6.479462996524155,True,False
0.10604491897900656,1.8692210314441504,1.615952943586049,1.3344729415566376,2.8439499492390627,1.8904971512575908,0.8182346140481195,3.0812624493819047,0.2596327320020339,0.3158325987200836,-0.7011031446486822,True,False
0.5362429106973178,1.5601897623227718,2.219788832752986,1.925659047233527,2.971234505718978,0.9017763123878906,0.8395018458575023,0.7962937155409617,0.7915533358067786,1.5601091392396622,-6.434547117569067,True,False
0.7674452569530605,1.5814591215269207,2.5567415512713536,0.2720154671667794,2.5644140496132506,1.9769714691552425,0.010677709649700719,3.0649407177982932,1.5202336343495713,0.7783640470792763,-1.428188198309834,True,False
0.5251686564486179,1.5808803487740908,2.2276580371609134,1.9331980585634805,2.9845354836140503,0.9074452540659182,0.8351083072965553,0.7941942238573416,0.7914635833447814,1.5704749764966703,-6.512568868356517,True,False
0.21979433609196278,0.9541073214990838,1.914038865954224,0.01739282556537455,1.9113412315916358,1.3651736576068325,0.07829841410630685,2.8864123435813966,2.036332456105584,0.7902525175302719,-0.11868041115199965,True,False
0.5325849896465576,1.570162720219603,2.212812593622939,1.927747167033524,2.970974677672313,0.9104107230008287,0.8492676024879608,0.7873856201769224,0.7894065562497511,1.5716311253246982,-6.564166706474594,True,False
0.05137524631686228,1.1998682422682643,2.049150581354275,0.028730307473461003,2.1630482649303886,2.0967340395227376,0.562566014805695,2.4463708740859036,1.9104828565074081,1.3283796809577435,-0.24678244152551151,True,False
0.5293472735846614,1.5647064834112026,2.2149518218153514,1.9305207378960918,2.9733919263137474,0.9081105676506699,0.8425114420987204,0.7946894190331003,0.7893665335800709,1.5656311283608604,-6.536371154526505,True,False
0.6083948760764993,1.3075252364513559,2.95307699729015,0.04935673487588465,3.1102365627410684,1.449523623611145,0.05693303454840655,2.931129250275141,0.8111952878408456,1.31393932705969,-0.3748905800866023,True,False
0.5376610143068185,1.5676749852898195,2.2148334902976186,1.916115823743248,2.9705858073155818,0.9091900080668585,0.8386128863466898,0.7901184758525861,0.7894394670925589,1.5650647847817771,-6.531025995970571,True,False
1.2484977500085432,1.0989487734074697,2.24690157655482,0.5820604000083713,2.6514000539683877,1.2324238804127008,0.09579486760522511,3.139341303195649,1.0526616615645594,0.6047952023806195,-1.1212820207195344,True,False
0.5286277692504985,1.5746720600462425,2.2124897512212587,1.9194783491157914,2.9843930199666833,0.9086131313806521,0.8447011927795707,0.7918590254396157,0.7887468157586551,1.5649087480341493,-6.537419843817277,True,False
0.7695446276924502,1.5551671008259218,1.6394877383708732,1.3225639463638803,2.5449282529115367,0.5308880406680307,0.08268756088272228,3.0870606234907005,0.8235184434617046,0.14750672436954906,-1.1806904169866974,True,False
0.5318771925720633,1.5718917356417552,2.218610217680816,1.919460498442789,2.9794091458211973,0.9090616154555979,0.8463480207045939,0.7921171025821253,0.7887897477236835,1.5638524456249439,-6.537232471719787,True,False
1.0664220646174147,2.068486391945347,2.0786167039431303,1.7511221020682615,2.5243916003126556,0.21432125363394347,0.11465208272848568,2.9862888664624263,0.27832995572221597,0.6541581553237596,-0.41574563195778735,True,False
0.5344802380590606,1.577601391883369,2.211613792513714,1.920752510254641,2.983385574114077,0.9076309744300943,0.8382746730489076,0.7899225319325535,0.7887603045365207,1.5639693314575502,-6.525404906541124,True,False
0.22908948430313597,1.1438641622795784,1.99131053026244,1.425445466905991,3.0390210677019622,1.0834872748791813,0.3494601708117958,3.1400996401153414,1.0103322305017226,0.775125228018442,-0.2252293995749326,True,False
0.5342817842212426,1.568384991184499,2.21479506297195,1.9291498177744804,2.971064119651644,0.9171221535443509,0.8416435263712689,0.792743490752613,0.788754057349564,1.567792080759464,-6.558629008840105,True,False
1.2764863747382944,1.4217046346003026,2.11949922691115,1.8149209004219973,3.097154872081087,1.135797205452676,0.30224771718237436,2.988353669688882,0.3977271122444789,0.7799204139843232,-0.8093316398802906,True,False
0.5274602308788666,1.5655566768634122,2.22616394681021,1.922490427762909,2.980606733152435,0.9091197732089324,0.8469930110491145,0.7954255181859718,0.7887403699001053,1.565662916915018,-6.548153269376567,True,False
0.17199212513771767,1.7089225119754252,1.5156981131876657,0.9176226585595493,1.933015380641368,0.003573365153095282,0.4013987946642729,2.977765499585084,1.3733470913072798,0.2204503020909674,-0.5061502271427554,True,False
0.29644247076314745,1.2285129403097337,2.0126451666684133,2.026334900221885,2.793395269498645,0.7918427742027561,0.8458596448348421,1.0664216229433034,0.4763735264215494,1.856920718354371,-1.9442202501151467,True,False
0.24574784884071985,2.1369379517805314,2.0562048862893945,1.2620101030810833,2.4530843199238674,0.21203727360767533,0.4752547610596598,3.1371986449134073,0.8338937970900863,0.8749946693519958,-0.2343686481021165,True,False
0.2761411076065524,1.3740703226797493,2.532802856513732,2.3227672349412383,2.6253359325139436,0.9243861303730018,0.3721944540328174,1.0801734624259058,0.32201006320961434,2.018396909288678,-1.5029589560802665,True,False
0.4253749900618326,1.1799562612432328,1.217184660684027,0.7832729903946358,1.6080355678271692,0.4207023124733826,0.12331136501432474,3.107193160448635,1.0323277857531274,0.037694255309513036,-0.763322318516932,True,False
0.39241194265890444,1.7892647830361594,2.3222151868922505,1.6730182372993343,2.691768112212795,0.6465149495912355,0.37354331142226843,1.0745596343958923,0.45405286699757175,1.9596995712054013,-0.22420561311088466,True,False
0.1376275025902358,1.141838005996179,1.8204951295857192,1.111689026165712,2.1071312523753996,0.33924436108841066,0.7148736115489915,2.56717212380727,0.43337157842744733,0.4042357391863353,-1.0360120906867125,True,False
0.2869135364272211,1.6209880639687304,2.2874782205959088,1.7813523466027086,2.6459281539213495,0.6337463800785987,0.8072897350919754,1.029402002664563,0.48696238613709913,1.875885351594021,-2.873480575059779,True,False
0.6959180715691614,1.2561609745584132,2.2863061225673755,0.5115419835157229,1.5026829343793706,0.24001865055646332,0.12679681780474772,2.0451610273824032,0.628224530610493,0.5966403371504618,-0.7963944346427112,True,False
0.20136331028309398,1.2716251383882449,2.57187109773892,2.002443185062641,2.7194623554892905,0.7192465768774036,0.4702529081810771,1.1428334860881975,0.5090655852950856,1.5841936212056147,-1.082013839179436,True,False
0.34932978377470353,0.9913096970816022,2.0901578346287684,0.7860855339862955,2.3566972017778585,0.9319629905124142,1.2542905112828624,3.087454534535322,0.049020968833098734,0.8480235446083358,-0.7864300482959884,True,False
0.5803073831623701,1.5783145884856848,2.5171970582336964,2.2172162086171063,2.653755508661872,0.9438593288002424,0.9235789719063239,1.150362077999975,0.4662799736196954,1.8396053236542005,-2.8231213118888014,True,False
0.28882453803937336,1.330699807978431,2.4868551124674,1.3723665491360642,2.9151847456446474,0.7927186186820869,1.0772203807884455,2.8603012149948395,0.33693465005789774,1.264588379728079,-0.5743629278492116,True,False
0.40029698404799563,1.7697909783193158,1.9631438688736205,2.0954488251696426,2.9982663194612087,0.6997770589832292,0.7552914370658821,0.6840404901827265,0.5705488633699711,1.7722835743276546,-0.6965870456099951,True,False
0.7114068304031231,0.9502626676501128,2.017682847528564,1.3854033830522638,2.414477681959624,1.164586750394868,0.5622132441884297,3.067810725138779,0.06981480523686484,1.0361539801487136,-0.0143653872913087,True,False
0.41263546361342174,1.8324680863087388,1.9700991510575925,2.0945049291622544,2.760737653901042,0.8253800382867075,0.8964924236415608,0.9774399891606744,0.5074761933367078,1.4188256672201043,-0.864035346163069,True,False
0.186843485630298,1.6796203347130225,2.010938288082694,1.6688598978340625,2.891583130173576,0.6668556916662796,0.6895202026998014,3.040055564190447,0.28107366284272645,1.2247490730895463,-1.6450395427606503,True,False
0.6059819119367056,1.7180363089871449,2.2976086909773166,2.0028639039642804,2.7108303281865007,0.7865947104529256,1.0165351037921295,0.7014869145454661,0.5521446773437417,1.3360098634688915,-1.195454773497478,True,False
0.41957934657747603,1.7187045266389158,2.5209328446556336,2.166187988923598,3.091934898734669,1.190500788520951,0.5968036414746087,3.030609530166882,0.297085871567087,1.290098671310918,-0.48063608366676275,True,False
0.5207549302753616,1.5484276073859555,2.361396012076146,1.844241795936406,2.814293255282413,0.9310169406399982,0.6240261551012202,0.9546564579485752,0.5652960369341948,1.3497599996194802,-1.9649510087321616,True,False
0.8304893808805515,2.049641962331472,1.97602640000445,1.6304416641457509,2.9065112864012113,1.22321659397879,0.9978492512902847,3.1246343573533393,0.25188271103662807,1.349918582306978,-0.010335838199975064,True,False
0.7153250746204272,1.7830171040611018,2.416193271637253,1.8110510532576418,2.7985696918831757,0.857742749644129,1.0251957352185201,0.6231671084636492,0.5772172060716463,1.7229722274578605,-0.7642899810976221,True,False
0.8961409352182991,1.8745861375721962,2.2525278160582607,2.1346755348414814,3.0638139721156366,0.6690093336999319,0.2927101710928056,3.1409591521985467,0.6539702234560003,1.367628940071992,-0.8403942108611815,True,False
0.3535352639505739,1.5676827738847028,2.0595911548378996,2.1005708777747616,3.0973609775048065,1.0471018050362426,0.9562191153704187,0.950174329339869,0.5886487754440654,1.472751273691846,-1.1599303796025675,True,False
1.354791635244886,1.3912403991092523,1.8649379634380598,2.0561774771264645,3.1136480865552807,0.4891219045184804,0.6420751803728395,2.9810581616162994,0.31111415689396504,1.3599307855422949,-0.3184457412917095,True,False
0.3378391360657692,1.5656965746316482,2.2529426658493787,1.987226372279953,3.1155472783110523,0.8041030441286668,0.8148664182829571,0.7822340549101119,0.6148333421626287,1.4346602711001777,-3.6274014797703202,True,False
1.3874127097862843,2.1685028717597232,2.695479731756437,1.8148319616922242,2.617564227741287,0.36628426483460796,0.07851909865922463,3.0157013173556297,1.1289319338342771,1.2022035104720186,-1.3649264319364984,True,False
0.4398127977726881,1.647981002244708,2.0455692830550785,1.7907237542548669,2.9554528282747374,0.8866953088319234,0.73538406217231,0.6753104092057038,0.6105308443551215,1.6323990822894052,-1.974068419016258,True,False
1.6085606011178708,2.6305089344068624,2.8849458450403906,2.038230638326882,2.2804472225959507,0.41362259266834134,0.5028238664483988,3.0606876701472463,1.5161437683457906,0.7299914859131521,-1.1713782964452522,True,False
0.49541092480862536,1.495731460353472,2.147772797433924,1.936135497876797,2.788709181057336,0.820703238003328,0.6799035199932373,0.6099383847628816,0.5950671296064776,1.4933148262188376,-2.408231513492746,True,False
2.0944787276827244,2.238120201928375,2.473489364016898,1.6029255844824566,2.4367012979820277,0.7899324533289802,0.10529820710017938,2.764712371980046,1.9243328802710016,0.5050531645542726,-1.0031635082123722,True,False
0.4473061247429244,1.7127242073923055,2.074523435075389,1.782591636228681,2.964294494903796,1.0291791921905624,0.8082924849711683,0.7755767176068735,0.6302759310105203,1.6562092538030075,-2.082159264706554,True,False
1.150088129821155,3.0578793770081285,2.4371708004636656,2.384928803348376,1.813689401803496,0.018699606488671704,0.20887345376056424,2.5761707502988305,1.9186664603141912,0.39609454957026824,-0.30685930422817564,True,False
0.5053040281484775,1.6785508163750025,2.340622245365764,1.9764611246216977,2.997710967384767,0.8626285696389311,0.6902416892539183,0.8935950438833502,0.6343736109928135,1.4247244103223444,-2.045811514085746,True,False
1.6256032877879558,2.2323460248302562,2.4942964645922236,1.6965051809177774,2.4946156343786368,0.7016195940269432,0.4013033181428987,2.9885914697061504,1.5307908555762284,1.0795505177092786,-0.011885624573023905,True,False
0.5142000759384371,1.4329571413935058,2.2847274890501126,1.9928489066416515,3.045647699458239,1.0172430100629763,0.8483932028248207,0.8772371057518367,0.6348201829732333,1.4459399710243241,-2.282080381084277,True,False
1.3423837186004837,1.8744690762757117,2.8591513926955643,1.6176723340914538,2.931716711731247,0.3247910979202008,0.18465640689180324,3.0735940542300515,1.9493774762546567,0.6699568772076485,-1.6408925144530193,True,False
0.4132768460434732,1.6181558564875373,2.107097590341496,1.943956946262894,2.9675087028742295,0.8745639002939689,0.9132334349921842,0.6918114164041305,0.6701493531173228,1.4572816598146605,-3.463677696209287,True,False
1.7784543780677728,1.4914460132172236,3.107813377441945,1.947695835607033,2.7999387198353625,0.5476525811207913,0.6152007708184802,3.095718217807644,2.2306507853395354,0.4920148793213629,-2.3171561914750294,True,False
