x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.9160459858301424,1.5781627157546914,1.2803467377763784,0.06217256522623062,2.648876385860884,2.67360979212547,2.3794149505424884,3.1323469187990223,0.08022967978365268,3.1254334090642435,-2.346323592724037,True,False
2.1874623901620946,1.5924425381025957,1.3223352786459501,0.07892455989900293,2.6413845195287267,3.0440918687169134,1.4464682690867778,1.3829532653046535,0.7270267839984389,1.5786832494938963,-6.41444825856332,True,False
2.9160459858301424,1.5781627157546914,1.2803467377763784,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1321381589179293,0.08022967978365268,3.1254334090642435,-3.1404657792321653,True,False
2.0757723657914635,1.5673779764418616,1.327528012228433,0.1755203921290954,2.699317483075224,3.0505279127290192,1.4791168153249452,1.4148463994700589,0.7887792833837352,1.6368787071868145,-3.897166940117393,True,False
2.9160459858301424,1.5781627157546914,1.2803467377763784,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.134056745333549,0.08022967978365268,3.1254334090642435,-3.1404657792321653,True,False
2.205538007996443,1.5048688458226844,1.3039919090260423,0.03572262044610491,2.6742468154049606,3.0743153078514087,1.4595528540508813,1.316156612045029,0.7544150761189865,1.6227414103604418,-4.762428284715031,True,False
2.9160459858301424,1.5781627157546914,1.2820760225850476,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1254334090642435,-3.141225178140012,True,False
2.1578163828323746,1.6023695501318302,1.3642009092037906,0.17651304362971018,2.7182088661295363,3.014629387640515,1.488891279468371,1.3827970588744736,0.7137188676553947,1.6283673753028052,-4.45018034103061,True,False
2.9160459858301424,1.5781627157546914,1.2820760225850476,0.06217256522623062,2.648876385860884,2.67360979212547,2.2195896255475054,3.1323469187990223,0.08022967978365268,3.1286960120195992,-3.1412251781383533,True,False
2.2846025543169532,1.5068597318668306,1.3264893205526715,0.09991900333232788,2.6631781065508338,3.0101005405932835,1.509196606613187,1.399174519068889,0.7441385110701523,1.5316465254016518,-4.3478977568593535,True,False
2.1893232168763936,1.5562082438905578,1.2885270494668153,0.13020946018726792,2.626499323500447,3.00742674380241,1.453714526778763,1.359201407637017,0.7472674082909576,1.5696757947981008,-7.0160495309132775,True,False
2.1885151160057448,1.566825510004055,1.1925775289402998,0.13020946018726792,2.626499323500447,3.00742674380241,1.453714526778763,1.359201407637017,0.7472674082909576,1.5696757947981008,-6.654404440473265,True,False
2.1893232168763936,1.5562082438905578,1.2885270494668153,0.08250393617670541,2.224410156105922,2.729572868842201,1.453714526778763,1.7441898561655964,0.4539888051150538,2.4208786765455126,-5.777361113008214,True,False
2.1885151160057448,1.566825510004055,1.2885270494668153,0.08250393617670541,2.626499323500447,3.00742674380241,1.482262262099465,1.359201407637017,0.4539888051150538,1.5696757947981008,-6.067506295001913,True,False
2.1885151160057448,1.5562082438905578,1.2885270494668153,0.08250393617670541,2.626499323500447,2.729572868842201,1.453714526778763,1.359201407637017,0.7472674082909576,1.5696757947981008,-7.249619292432164,True,True
2.1893232168763936,1.566825510004055,1.2885270494668153,0.08250393617670541,2.626499323500447,3.00742674380241,1.482262262099465,1.359201407637017,0.7472674082909576,2.4208786765455126,-5.743092895540588,True,False
2.1885151160057448,1.5562082438905578,1.1925775289402998,0.08250393617670541,2.626499323500447,3.00742674380241,1.482262262099465,1.7441898561655964,0.4539888051150538,1.5696757947981008,-5.591499029127361,True,False
2.1885151160057448,1.5562082438905578,1.2885270494668153,0.08250393617670541,2.224410156105922,3.00742674380241,1.482262262099465,1.359201407637017,0.7472674082909576,2.4208786765455126,-6.033944916757864,True,False
2.1885151160057448,1.5562082438905578,1.1925775289402998,0.13020946018726792,2.626499323500447,2.729572868842201,1.482262262099465,1.7441898561655964,0.7472674082909576,2.4208786765455126,-5.500655391184923,True,False
2.1885151160057448,1.566825510004055,1.1925775289402998,0.13020946018726792,2.626499323500447,2.729572868842201,1.453714526778763,1.7441898561655964,0.7472674082909576,1.5696757947981008,-6.789348121633776,True,False
1.4855019680204562,2.5834313251235352,0.24632336623963275,1.266078675217235,2.9471739272620803,1.3963345355124277,1.7978754960154832,1.7122841539140883,1.3836309394057944,1.8438218131860054,-1.1569790538978684,True,False
2.1226575975470765,1.5816267233420223,1.2982259776257454,0.11823633128916484,2.6923328373387236,3.0469793999358763,1.4228393420128094,1.370280630366138,0.7921549949921716,1.5503977263642519,-5.357583371916512,True,False
2.8352441167216473,1.3263010379668347,0.2585476640208102,0.27531121845568807,2.240377939042337,0.039937914725455846,0.4197835664044639,2.3561596914518717,1.9865602633641333,2.7477582902764714,-1.8617086753361534,True,False
2.2194023114748127,1.5779764419068374,1.2920463537426572,0.16016549252342044,2.6502697824543695,3.0692366651678595,1.503553450280761,1.3720733383546584,0.7129231090365634,1.5394268033752074,-5.293889403758168,True,False
1.3329511658663553,0.34984791008108446,1.0562175206120017,0.05126439273780387,3.1316141973050344,0.660426178048197,1.9516649532431247,2.2260275116332924,2.274339665164792,1.7245469237530042,-0.07901801384871776,True,False
2.2618766786981404,1.5720909252733555,1.3589999087474904,0.03373655270933541,2.665112435628869,3.051891238957007,1.419352451506033,1.3310969669908204,0.7526464534183009,1.5949988626027154,-5.056172498634582,True,False
2.696071540169953,1.8525333305714198,0.7201904688945241,0.11503632092314182,2.9221412532420405,0.0019213191059955941,1.1000821682864272,2.1628632698365857,0.793023770894976,0.44673761936884193,-0.4434707472671366,True,False
2.2436616012281596,1.5523173435074944,1.263479981555843,0.1447861503054521,2.653766588950065,2.9894645215024402,1.4586323537303265,1.3578718386994169,0.7137844151553608,1.5617714993518368,-6.54820410906169,True,False
2.8753283750407364,0.4907901512839903,0.22807738952399803,1.2842560849147147,1.6514510941891214,0.9504420502863467,1.461685439804138,0.9345834301940001,0.24543440566678384,1.87358021613541,-2.6062949738608765,True,False
2.1665339919027105,1.5190437986414864,1.2898838309250584,0.06806514801843051,2.6383047672857303,2.9837526359564337,1.4778376299056162,1.3445845182335083,0.7151970017666551,1.5627466872849611,-6.336406114492734,True,False
2.8254218928842847,1.9448084212377517,1.4580550794245235,2.8466217024662304,0.48197254632996217,0.39705938614907643,0.55103593014034,0.15565007113592622,0.05070498398658018,2.7368311073874603,-0.29138065040410993,True,False
2.205424780029056,1.6067824585460395,1.2892423669109285,0.13325510642669952,2.6036959042779815,2.9694809937086055,1.452005261553705,1.3670206686539343,0.7471582319637354,1.6065875352576373,-5.949618056570266,True,False
2.8668248223829815,2.931415162407376,0.2729237934350698,1.394023244713359,1.96157626608476,1.1805289126884069,1.9343591918676035,0.07321515738252804,1.275559317416943,1.4078221456099407,-1.0144379871688423,True,False
2.150895828044622,1.5705572354555033,1.2792161227006205,0.12270551663261371,2.661651998968768,2.9983859366534946,1.472003269539817,1.3397036771266901,0.724643358286914,1.5660544209396907,-6.330159152579119,True,False
2.2403702681761524,3.115544805265153,1.58008929984146,2.9404919396984632,2.5856675457905207,2.3504006148120715,2.145076602509098,0.18970255763059252,0.3642522756950175,0.033804643475642195,-1.2176591316991106,True,False
2.1599331936172694,1.56450913587351,1.3216696419032752,0.043920861711322944,2.6247906633384734,2.998355555026571,1.444556639874782,1.3428114665602273,0.7504878093091184,1.5780890473554665,-6.681479496814643,True,False
2.3359206960674443,1.7584676809468893,2.5248647990908326,2.210736925400698,3.005797696522258,0.8651254580995876,0.8993017297656136,1.6522704496934353,0.24031107309943317,0.3820298423524579,-1.894321329228544,True,False
2.15638179613582,1.5692882722697532,1.3214765331538991,0.10784455454689569,2.6519741687407725,3.0416277049278246,1.4430308633061832,1.3458653704260808,0.7149880387692263,1.5789331125196602,-6.331970865911287,True,False
3.0625969329454588,2.1758021588628114,0.9597739946350399,0.9018830578633914,2.707849499493113,1.7075890051693625,1.0139185969810756,0.9705936065081991,0.02614837084019813,0.2630780581010395,-0.04942375463046455,True,False
2.2087944577725565,1.5741177643239388,1.328081115824372,0.11376367230838766,2.6400242327665335,3.0295784804185155,1.4710092351618487,1.361549309741915,0.7300352196400706,1.56898663554519,-6.661692070480157,True,False
1.990324040045976,3.1211447455902954,0.9395301969988021,2.216363377666798,1.9006668703920333,3.084302988592984,0.8696530511932743,0.22793455902534024,0.41287472202537523,0.38431511172820493,-1.0167866763501179,True,False
2.153384113163181,1.5823194729365657,1.324596773358406,0.08118824452513501,2.6484792758155504,3.01542604155547,1.4742162192380635,1.3564122634461566,0.7313341317710198,1.5678737101804998,-6.558891667421442,True,False
1.9151571794118734,2.4696623722507725,0.4807258332581035,2.55850904484534,0.6620638379625344,1.9157742887720068,1.2133467331632042,1.049124031814449,0.01053342622478374,1.6743899348383418,-0.22705880404074907,True,False
2.1602508741860564,1.5921530656247154,1.305528332358668,0.11918255278434015,2.636943917209133,2.9862555126919776,1.4333875570784513,1.3590688533240844,0.723664181625588,1.548856105691465,-6.284521409771527,True,False
2.0817890440145232,1.1174783371625576,1.188840779526898,1.4910018311266624,2.0568821021779913,1.4312858102213535,2.5113973502046205,0.9277352731791095,0.8586600492393174,2.968483722712,-1.7687377997744207,True,False
2.1707468989453687,1.5602546607672467,1.3070990595342973,0.10005702358485996,2.636597704635508,3.004145499436022,1.472637567421457,1.350578944578213,0.7363834819944103,1.564332694633005,-6.730341463510094,True,False
0.8311944201920485,0.6651751044960099,0.06556115109785646,2.5856729380142376,2.1338605172183382,0.04055324193418412,2.8193414291797234,2.310951702596764,0.23889143098368418,2.174891413162665,-0.10259147048168285,True,False
2.169775833209729,1.5544355501252904,1.296169580982001,0.0842316924828509,2.653385339473479,3.0067480616415936,1.4560938501525327,1.3610164414207937,0.7383268024658246,1.565403318108934,-6.77425559484044,True,False
0.13660816746870313,0.2558945170373135,0.059911277971160755,1.261428612347534,3.09789079831969,0.19181428274376425,1.7632078442991435,1.2074998211671513,0.9480763685350581,2.496686243130581,-0.12844572242507946,True,False
2.1864416494586707,1.5795261282877813,1.2993748232708702,0.0966743976399198,2.6374433237091344,3.0028669193418414,1.4645127625799006,1.3806356383703398,0.7349064973949241,1.5735919649652301,-6.744203469745801,True,False
0.028694688003357224,0.8638618156055113,0.3414432362540394,2.5145715827756785,2.1943976491853343,0.20833639288791642,0.8157826760440384,0.04056033755154636,0.056725386313340814,3.0090099918500766,-1.6357232157444455,True,False
2.1674161372706533,1.5847963518852433,1.291629051352053,0.100646420435868,2.607373906688178,3.0164618556301717,1.450814399675346,1.36466903686755,0.7329612495040931,1.556484409234582,-6.652451164529273,True,False
0.05746760150883658,2.0868221317444156,0.30632990093440493,2.5811457228304846,2.527375859744424,0.1317137748376399,0.030879833401182295,1.262249274405308,0.14587880617107843,2.0932893781926927,-0.6213999092130078,True,False
2.1694704473161806,1.5851286791410204,1.2829835700850927,0.0971945284138713,2.6278353719805403,2.997080275695731,1.4525419533699317,1.363875092728049,0.733670731299861,1.5848821584847603,-6.7956340085250835,True,False
1.0419727586104126,2.9243432980452293,0.15775778762708645,2.1686517670419065,3.0596315962428613,0.6164163485836159,0.5322993612660223,0.09959979014409427,0.8538399082388636,0.9079098667164497,-0.04627187179706181,True,False
2.2034055899827596,1.587948574466031,1.2870492126702362,0.08459052983229884,2.6390006187556545,3.0087914016094572,1.4644903510439748,1.3405841533005765,0.7443465192133412,1.5608529314889645,-6.667952043126659,True,False
1.616581158286776,2.6307819134039576,0.759992060556394,2.4940124778329373,3.1126157110315047,0.2515452492566412,1.0971551793437686,1.2097837430386693,0.008878645667916487,0.15541578401038067,-0.7685544305762634,True,False
2.205806023480597,1.5623412073163652,1.287837636796285,0.06995592342984819,2.6334980470236555,3.012850325818956,1.458459335002985,1.360795340027098,0.7390298465547928,1.5743976679232043,-6.983710479634966,True,False
2.299178044500412,2.815206665683422,1.5022542542859072,1.6380408005631513,3.0226603881068987,0.7540001583797276,1.2757282288622815,0.6932874358370207,1.0928525605799744,0.0744557787550028,-1.0567138115070578,True,False
2.19318653919036,1.5569619267609562,1.2684577775494479,0.07432464770563842,2.626199315102865,3.0087723248048617,1.4515034068868988,1.3544035575940319,0.748477714273351,1.574371387950424,-6.968922391963593,True,False
1.3404188968696795,2.6725372000766328,2.1034237049034017,0.9954218913963706,3.006093981397308,0.1679032521244779,1.8877180240748224,1.371995060292773,0.012489765315041595,0.3951180168020679,-2.6073220887470385,True,False
2.1994684032480287,1.573380325389985,1.2834419508414152,0.073904943017969,2.6267116986671595,2.9946379203996543,1.4569524717346092,1.3572874992225037,0.7377604211194284,1.5674272533455915,-6.991431497562297,True,False
1.5028822420025112,2.697998175009988,2.126134307987412,0.0246982947017896,1.9990638990663196,1.4305427219473927,2.4309116633406136,1.6005365394510904,0.23994373020660106,0.36641644737833584,-0.5746823054145473,True,False
2.2021820541686776,1.5634949680143413,1.28490718291924,0.07729244351085593,2.6184617634577885,3.005780161253867,1.455235978700423,1.367872120672122,0.7384974558492648,1.5745476658201225,-6.963596787072991,True,False
0.4589970351493381,2.372080675367784,0.9810457234880766,1.0213839564521359,0.8130353719216437,2.6844217748386825,1.6791989661558737,0.3545106126032984,1.1115907781937064,1.5277831216387354,-0.7835791074557408,True,False
2.1782234387787067,1.562377853850921,1.283276858334629,0.0797908123369854,2.6223547121335034,3.0031506223284437,1.454175143946163,1.3495491550268466,0.7464881906015787,1.5718058283438874,-6.954881624103819,True,False
1.1231332831453384,2.7526817102888987,0.2877007906302004,0.4870924094017807,0.18614248166291308,2.8397377236532195,0.9885311694334794,1.4672167161120977,1.0801256191346142,0.27994173690021973,-0.3525506467518207,True,False
2.197892429458917,1.561145191182252,1.2863562767443297,0.07276701132700786,2.626798387784234,3.004510004298104,1.451650893921311,1.3629717088973008,0.7437337890066784,1.5844223445797088,-6.851913013940967,True,False
