x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.010367231241410445,0.13732844182646695,1.2870247514706277,0.15696482992297145,2.624192038197737,2.391321407194023,1.47854952355987,0.19768608379749714,0.07699845502404153,1.5783820864664186,-3.809673390499476,True,False
0.035518983816928675,0.13732844182646695,1.2870247514706277,0.15696482992297145,2.624192038197737,2.7469949723624727,1.47854952355987,0.17980031352689124,0.07699845502404153,0.6688242972997793,-2.8990792208438996,True,False
0.11322779671372504,0.13732844182646695,1.2870247514706277,0.15696482992297145,2.624192038197737,2.7469949723624727,0.04390549119484359,0.015707561236101068,0.07699845502404153,1.5783820864664186,-2.570120090844748,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.1859579583298018,2.624192038197737,2.7155541815777915,1.47854952355987,1.3666381555275318,0.07699845502404153,1.5783820864664186,-5.06530739206552,True,False
2.3384347133805683,0.13732844182646695,1.148397206703415,0.1859579583298018,2.624192038197737,2.754920694223452,1.4291809422949093,1.3666381555275318,0.07699845502404153,1.5783820864664186,-4.136094166807704,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.1802068058121582,2.624192038197737,2.684001998305318,1.47854952355987,1.3666381555275318,0.07699845502404153,1.5068514823274013,-3.836252296947127,True,False
2.3384347133805683,0.08861991321406297,1.2870247514706277,0.12124652062028257,2.624192038197737,2.7155541815777915,1.47854952355987,1.3666381555275318,0.07747989546669183,1.5783820864664186,-5.06530739206552,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.15241996316455148,2.616218804088946,2.7155541815777915,1.47854952355987,1.3666381555275318,0.07699845502404153,1.5783820864664186,-5.028746931051006,True,False
0.024083899870044504,0.13732844182646695,1.2870247514706277,0.1859579583298018,2.624192038197737,2.7155541815777915,1.47854952355987,0.037851894981521216,0.07699845502404153,1.5783820864664186,-3.566029917722848,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.12924906465224298,2.624192038197737,2.7155541815777915,1.47854952355987,1.3589259123559667,0.07699845502404153,1.5783820864664186,-5.081268277640544,True,False
2.3583567720713563,0.13732844182646695,1.2870247514706277,0.12924906465224298,2.624192038197737,2.7496464398522624,1.47854952355987,1.3589259123559667,0.07699845502404153,1.5783820864664186,-4.764422986773328,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.10560326341381902,2.624192038197737,2.7322606467246433,1.47854952355987,1.3589259123559667,0.07699845502404153,1.5783820864664186,-5.023794581207782,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.12924906465224298,2.624192038197737,2.7392241794822043,1.47854952355987,1.3589259123559667,0.10064942907637835,1.5783820864664186,-4.948637421562934,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.12924906465224298,2.624192038197737,2.7239840410717835,1.47854952355987,1.3676820991471448,0.07699845502404153,1.5783820864664186,-5.058157790888551,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.10022027472624846,2.6588792612481322,2.7155541815777915,1.47854952355987,1.3589259123559667,0.07699845502404153,1.5783820864664186,-4.832008134901844,True,False
2.3342644428670054,0.13732844182646695,1.2870247514706277,0.12924906465224298,2.624192038197737,2.734121485909716,1.47854952355987,1.3589259123559667,0.07699845502404153,1.5783820864664186,-5.0188976888002275,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.12924906465224298,2.624192038197737,2.7155541815777915,1.47854952355987,1.366665043348148,0.07699845502404153,1.5294465791867555,-4.301504345835502,True,False
2.3384347133805683,0.0053559627379044334,1.2870247514706277,0.12924906465224298,2.624192038197737,2.7155541815777915,1.4960333621610968,1.3589259123559667,0.07699845502404153,1.5783820864664186,-4.772728199329169,True,False
2.3384347133805683,0.13732844182646695,1.2353279146770129,0.12924906465224298,2.624192038197737,2.7155541815777915,1.47854952355987,1.3589259123559667,0.07699845502404153,1.5669274122973738,-4.993666416340181,True,False
2.3384347133805683,0.05490492397215072,1.2870247514706277,0.12924906465224298,2.624192038197737,2.7155541815777915,1.4806025704073673,1.3589259123559667,0.07699845502404153,1.5783820864664186,-5.047232986279685,True,False
2.3384347133805683,0.13732844182646695,1.2870247514706277,0.12924906465224298,2.624192038197737,2.7155541815777915,0.2471446220616849,1.3589259123559667,3.1375432157255996,1.5783820864664186,-4.307870286816902,True,False
2.30562400211554,0.13732844182646695,1.2891853453754045,0.12924906465224298,2.624192038197737,2.7155541815777915,1.47854952355987,1.3589259123559667,0.07699845502404153,1.5783820864664186,-5.1821173645017575,True,False
2.30562400211554,0.13732844182646695,1.2397129781460663,0.12924906465224298,2.624192038197737,2.7155541815777915,1.4819022927117464,1.3589259123559667,0.07699845502404153,1.5783820864664186,-5.017856249443372,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.12924906465224298,2.624192038197737,2.7155541815777915,1.47854952355987,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.182888925364997,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.12924906465224298,2.6784182080113212,2.7155541815777915,1.442331427957341,1.3589259123559667,0.07783353837133532,1.5783820864664186,-4.92673997248051,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.12924906465224298,2.624192038197737,2.7051558062721592,1.47854952355987,1.3696225298563882,0.07783353837133532,1.5783820864664186,-5.0702357852538125,True,False
2.30562400211554,0.13732844182646695,1.3026144818329322,0.11393682485851342,2.624192038197737,2.7155541815777915,1.47854952355987,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.164930894982975,True,False
2.30562400211554,0.018439528673069312,1.287093265646226,0.12924906465224298,2.670685816682998,2.7155541815777915,1.47854952355987,1.3589259123559667,0.07783353837133532,1.5783820864664186,-4.818505198847704,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.12924906465224298,2.624192038197737,2.7155541815777915,0.10093961644390391,1.3589259123559667,3.1394164560677207,1.5783820864664186,-4.409490934541356,True,False
2.30562400211554,0.06617801314203338,1.287093265646226,0.12924906465224298,2.624192038197737,2.7155541815777915,1.480395649414373,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.15234415935012,True,False
2.30562400211554,0.13732844182646695,1.3213747787142665,0.12924906465224298,2.624192038197737,2.7155541815777915,1.4793771233826485,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.0931930748382355,True,False
0.04282157272238745,0.13732844182646695,1.287093265646226,0.12924906465224298,2.624192038197737,2.7155541815777915,1.47854952355987,0.01018082036069954,0.07783353837133532,1.5783820864664186,-3.566013338108208,True,False
2.30562400211554,0.13732844182646695,1.3144640587643754,0.12924906465224298,2.624192038197737,2.7322469187008442,1.47854952355987,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.075243681916557,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.12924906465224298,2.624192038197737,2.7155541815777915,1.47854952355987,1.3497388361937481,0.09246599229092044,1.5783820864664186,-5.130882767669434,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.12924906465224298,2.624192038197737,2.7155541815777915,1.4858002117557128,1.3068529769967407,0.07783353837133532,1.5783820864664186,-4.3314136836259935,True,False
2.30562400211554,0.13732844182646695,1.3077220118127821,0.12924906465224298,2.624192038197737,2.7232900765950534,1.47854952355987,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.1545459919978125,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.11658024039772055,2.624192038197737,2.7155541815777915,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.401261759644493,True,False
0.017327523635297624,0.13732844182646695,1.287093265646226,0.11658024039772055,2.624192038197737,2.7155541815777915,1.4525450630347754,0.009764513357650313,0.07783353837133532,1.5783820864664186,-3.784386172387703,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.11658024039772055,2.624192038197737,2.7155541815777915,1.4559917961814661,1.3589259123559667,0.07783353837133532,1.593019638370326,-5.061219960916596,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.11658024039772055,2.624192038197737,2.7153374502557694,1.4431226750272748,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.350412220004839,True,False
2.30562400211554,0.07098133514693118,1.287093265646226,0.11658024039772055,2.624192038197737,2.7155541815777915,1.4895237377914647,1.3589259123559667,0.07783353837133532,1.5783820864664186,-4.990663443708974,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.11658024039772055,2.6744660556661737,2.7155541815777915,1.4525450630347754,1.3643149224145898,0.07783353837133532,1.5783820864664186,-5.003296308317107,True,False
0.02423730146590828,0.13732844182646695,1.287093265646226,0.11658024039772055,2.624192038197737,2.7155541815777915,1.4525450630347754,0.02028207991850902,0.07783353837133532,1.5783820864664186,-3.784386172387703,True,False
0.07801538933621267,0.13732844182646695,1.287093265646226,0.11658024039772055,2.624192038197737,2.7155541815777915,1.4525450630347754,0.06046642963416399,0.07783353837133532,1.5783820864664186,-3.784386172387703,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.11780593172976811,2.624192038197737,2.7155541815777915,1.4525450630347754,1.338251741118333,0.07783353837133532,1.5783820864664186,-5.196568587697056,True,False
2.30562400211554,0.11619020740441492,1.2902173668269445,0.11658024039772055,2.624192038197737,2.7155541815777915,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.399920126459463,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.11658024039772055,2.594935905299845,2.7155541815777915,1.4525450630347754,1.349299782276584,0.07783353837133532,1.5783820864664186,-5.093394832240551,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.4026997018698,True,False
2.30562400211554,0.13732844182646695,1.3195383015049322,0.10654921407675852,2.6505045830262746,2.7233521496745317,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.179316273545827,True,False
2.30562400211554,0.13732844182646695,1.3174558872758857,0.10654921407675852,2.624192038197737,2.7326767679370896,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.5783820864664186,-5.278912983461229,True,False
2.30562400211554,0.016692949246182448,1.287093265646226,0.10654921407675852,2.624192038197737,0.10803336939652707,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.5783820864664186,-4.999625733996442,True,False
0.011390486887472505,0.018204952675610182,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.5783820864664186,-4.762513805452562,True,False
2.30562400211554,0.015718691117288665,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,1.3589259123559667,3.1330181407503916,1.5783820864664186,-5.4026997018698,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,1.0659367245153077,3.1405989942405577,1.5783820864664186,-4.42601001103081,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,0.10654921407675852,2.624192038197737,0.0033697280617861797,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.3476920381696689,-4.0558880359303915,True,False
2.30562400211554,0.13732844182646695,1.287093265646226,3.1225226247546143,2.624192038197737,2.7233521496745317,1.4525450630347754,2.2535180969702573,0.07783353837133532,1.5783820864664186,-4.426010011929442,True,False
2.30562400211554,0.0932385096199439,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.5679021780588611,-5.450630448259976,True,False
0.08031538923147327,0.0049188793714711005,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,1.3589259123559667,0.07783353837133532,1.5679021780588611,-4.810444551842738,True,False
2.30562400211554,0.0932385096199439,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4885987273387409,1.3589259123559667,0.07783353837133532,1.5363087214769835,-4.370164113884375,True,False
2.30562400211554,0.0932385096199439,1.287093265646226,0.10654921407675852,2.6282521805922254,2.7233521496745317,1.4525450630347754,1.3507332123728641,0.07783353837133532,1.5679021780588611,-5.410385958841311,True,False
2.30562400211554,0.0932385096199439,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,2.0276832592071985,3.1366780678830484,1.5679021780588611,-4.523248400032219,True,False
2.30562400211554,0.0932385096199439,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,1.385792060159354,0.07783353837133532,1.5850168588085456,-5.012052054494475,True,False
0.009762418458877884,0.0932385096199439,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,1.3589259123559667,2.1316482854484513,1.5679021780588611,-4.810444603733177,True,False
2.30562400211554,0.0932385096199439,1.287093265646226,0.12775988859742768,2.624192038197737,2.7233521496745317,1.4525450630347754,1.3589259123559667,0.07345755523515916,1.5679021780588611,-5.450630448259976,True,False
2.30562400211554,0.0932385096199439,1.287093265646226,0.10654921407675852,2.624192038197737,2.7233521496745317,1.4525450630347754,1.349971225128592,0.07484532911929645,1.5679021780588611,-5.400818834238442,True,False
2.30562400211554,0.0932385096199439,1.287093265646226,0.07075463550072258,2.624192038197737,2.7233521496745317,1.4583957554283085,1.3589259123559667,0.07783353837133532,1.5679021780588611,-5.44546624119536,True,False
