x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
1.056286528675877,2.4468325329071154,1.738524571469254,2.473751034558241,1.8463676544239704,2.646351974359632,2.2952859174387625,2.109716764776211,0.2575183324507956,1.1601135197658783,-1.006235242091272,True,False
2.1922614374562626,1.5709543869977376,0.40285593786346463,1.1170813530312589,1.7184313407552447,0.9097913479049557,1.4515354410793941,0.7898034172041147,1.6562449161383492,2.105351040573094,-8.019189805055937,True,False
1.8136527016698167,2.7991460395599352,1.7876155021671525,2.8478311529821916,2.5495478836734833,3.1223087208440825,1.9546096136353472,2.8910846834739194,0.25159645810098924,0.5813474543820075,-0.26919836751952386,True,False
2.1981521279115106,1.569235244426816,0.4065918452379959,1.1128096182245897,1.7220632378782825,0.9135509123475922,1.454940482606906,0.7960220163637265,1.6572434467778476,2.1056752615827574,-8.017502851654399,True,False
2.23323732298986,3.1371676365942607,2.4206315867674375,3.1108272274544992,3.121756216543857,3.0751263227975834,2.2076950652066865,2.36719164493305,1.0759573813058556,0.08647680938611468,-2.0416012054241586,True,False
2.1936982704655077,1.5727816798930176,0.40493108007756223,1.1099772941766413,1.722878016736273,0.9092172542290732,1.456089863685215,0.7873828056727386,1.6567121912427407,2.1092000894340286,-8.020406816639326,True,False
2.8650127541646113,2.5663355923742164,1.8116675648790563,2.8888052942758247,2.9697434789385424,2.4432821016335127,2.277743364851342,1.5421931214959963,0.3914616217296366,0.13692749784721056,-0.3926145888819454,True,False
2.1970767211523747,1.567450014011189,0.40495496705056205,1.1171858578222176,1.713701009393716,0.9107051550029474,1.4550499440057842,0.7900326612328841,1.6581790692105114,2.1057249840259535,-8.007736211827831,True,False
1.4067842432671196,2.8934103450678266,3.1081982076193153,3.034317733621924,3.0306452402815354,3.018705903396143,1.4332978398045124,2.8209861023979297,1.693616839139939,0.8690622542144395,-1.4493262668735163,True,False
2.1924957309077904,1.5708475050526343,0.40998543720770464,1.1172154349468475,1.7162434549830972,0.9101965956108741,1.4556590908379181,0.787128096570008,1.6576198166486193,2.108388594351734,-8.018786635966244,True,False
1.8388642490700429,2.563578029661366,3.006139366175562,2.513187841338107,3.0513693474120696,3.0506886361633714,2.777010528307237,1.5759941628069822,1.8953985711936843,0.8327776002080733,-0.862975894251278,True,False
2.196319283035723,1.2266638121188491,0.37059777589188597,0.7976105633943117,1.5427082422718836,0.898446254639203,1.393495786037035,0.9671995009024774,1.6196560863357006,1.9239765045390826,-2.1196414657202296,True,False
1.199521591211065,2.113140153479508,2.3368443545625754,2.077716595568197,2.371306390178817,3.062502904753205,2.7678866125844626,0.8580487688036027,2.3168319084542293,1.4210191521012936,-0.5851167076102141,True,False
2.3904984266679468,1.9230116518386677,0.25694078945225324,1.0048220470603169,1.6533055876866305,0.56912536152399,1.4400766034998655,0.447807194935175,1.6908026574023323,2.093745073029904,-2.8421008888954717,True,False
0.6501396873450873,2.003734789570455,2.865573043467232,2.123711235512061,1.848028284571549,2.3847695746811475,2.188866480915994,0.178168661301141,1.8116389385449978,1.6027594919170471,-1.4818035652875297,True,False
1.785587878441484,1.3373208810226274,0.7416820472021768,1.2133858433822584,2.0691944038779635,1.3362251074100462,1.1293134415325377,1.244457118432493,1.4760054672989793,2.1072644059498056,-1.4062225344715902,True,False
1.1963334867611555,1.627999183650203,2.2995755844372483,1.401313034963162,1.293494490619758,1.9732856422317528,2.3076101692066313,0.2865109137987255,1.4032374988798924,1.2178227843617644,-2.19609172190229,True,False
2.1061696906267584,1.3937361715519678,0.709855731440995,1.1652112345414742,1.7076813798989599,1.1021965747482478,1.60953796363103,0.4818921201457742,1.683905243674174,2.321927921781317,-3.7552962343207525,True,False
1.7462464138422837,0.9834629323445224,2.284147070239065,0.7031062955701378,1.7620444376899598,2.443429873642379,2.048807933107642,0.9447742929826896,2.0451011917618493,1.2449264623479848,-1.6611858820125647,True,False
1.837481883526147,1.5028748630780013,0.5271277634891283,1.1197271440525731,1.7287714185439753,0.6391920978271928,1.5291474829250216,0.5878078914236815,1.8630962510544873,2.1073244428410396,-3.71037953710175,True,False
1.8166290159922927,1.1552918255171623,1.557174047525386,1.3365606646676147,0.9897250621424669,1.514898546927329,2.45988857318491,1.0251779217459982,1.1330905694923188,1.6239180969510714,-1.2838143687462409,True,False
1.9064993907207124,1.589127473591832,0.6205467321498324,1.3977804145433212,1.806309144826368,1.000884522133269,1.1228381207444729,0.7975552993618817,1.5520884531655614,2.3355749390483447,-2.8608260516606148,True,False
1.846139283568628,1.9023471234374445,2.736287970770725,0.7900807846138198,1.2264697253748134,2.1898794405929802,2.6418205432338526,0.29912855706825336,1.8847394246078841,0.9696780684903394,-0.0881150669063492,True,False
2.0406481317297525,1.5529533046296689,0.3606023352442396,1.1176836477959595,1.8704598429185055,1.106810164264629,1.6665674032037399,0.4972612612626583,1.738652680018424,2.109510385470493,-3.2223362142395993,True,False
1.038542166898438,1.1157829519597728,1.7315287956363778,1.1123639611127931,1.8352822632231813,2.219043416231208,1.9464931134406438,0.030537877021356945,2.0426008673885616,1.7323104796898932,-0.9313920945988703,True,False
2.1340411450018313,1.3050991617276309,0.6551837894867838,1.317100732591105,1.4863046621613636,0.8207490586524723,1.50983142962655,0.5605835265880078,1.640579650391817,1.9104530072251331,-2.2252084178205505,True,False
0.3827494261462406,0.4714816289876066,1.3574030542787912,1.7629381732339504,2.3067612172727276,2.3747084415850432,1.3504591854041519,0.308915236946213,1.526058102196415,1.2096075717789005,-2.0313307758895824,True,False
2.0662840824989366,1.865371428776439,0.6436186607461767,1.2604089049203693,1.5971449413135665,0.8611305854244482,1.5684943761050554,0.6534271014751918,1.6689687306141767,2.1126307308083248,-3.0124317679136157,True,False
0.5233920164559127,0.13890442132626382,1.890991978045324,2.1477531171218605,2.2029951029138344,2.1846109856912332,0.7564041345825022,0.9129797570999142,0.9306944976800771,0.6785826269125139,-1.557144358749421,True,False
1.9682386155947773,1.7718866747529942,0.601418521836317,1.14771617280765,1.7655404734241225,0.9364033549318342,1.2187945086809817,0.5628364897704721,1.5630093531238327,2.0629624157395385,-2.521102718925398,True,False
0.6807962173941701,0.7382401804803468,1.369590056895343,2.036912846120193,2.865412244466831,1.8190957341106473,1.2353400284639577,1.4551880222429616,0.5551683527988687,1.248577929473318,-1.1429540017986626,True,False
1.9596164067741335,1.6012325159484873,0.4975502569328406,1.315522651121987,1.6386622361129022,0.9967807145544092,1.3738814409794875,0.7905648611912561,1.8172102493746547,2.0115691686508588,-2.4375128367602183,True,False
0.024777122421591424,0.509593770742256,1.2942990834075196,2.2438071495255594,1.7540761159673643,1.6088152936177789,0.29111127471288445,1.141896454828721,0.4445017215785217,1.262226731366984,-2.4911065700846073,True,False
2.206872626665346,1.4972006712982582,0.3153239677120039,1.2663824229405425,1.669141458962181,0.8384812072389835,1.4757940266430136,0.8693260433482916,1.8368573805205286,2.1302453529584158,-3.9543476761048346,True,False
0.4392725776907625,0.13609615540013745,0.8285303721780303,1.9733635174888635,1.1950595593805504,1.8661520449616553,0.1573146904600507,1.7093596730132723,0.980018109623526,1.8327274515387606,-1.052360809552507,True,False
2.1560309007656033,1.4291292783999843,0.3829437627039013,0.9203161641572228,1.8728443223771993,0.8397517636492278,1.4284085928644497,0.8655062454225644,1.7434935606068778,1.9707672235336173,-2.741244901561787,True,False
0.012297652675267135,0.723821206044094,0.7183161040628878,2.1824378486271283,2.342911421742963,1.2762491595164027,0.732073462002699,1.4268227953249655,0.07859556779897296,1.8454541132833107,-1.0106685767750814,True,False
2.016272131797135,1.5556696340932121,0.40751592149752636,1.2895773766965701,1.6369105390633991,0.926993632025312,1.428973702297281,0.9201646174076913,1.6979805851904655,1.9991880237525956,-3.296287280819842,True,False
0.11002709959707452,0.884234223710735,0.9082665534782806,2.6086080405975816,2.9269080496401974,0.7616668200201664,1.3059117773702933,0.837056645457072,0.14173471323833362,2.4132593045927173,-0.5603583970145033,True,False
2.184702459780233,1.5709087438230602,0.5345024055444048,1.073903354259239,1.7548161705898133,0.8872017934085349,1.426656272198315,0.8863125618122101,1.6411447292716732,2.1320996931339904,-5.9501724676738394,True,False
0.26092793668167386,0.9697091956030341,1.0518892871206282,1.9122429864555794,1.8668053236944895,1.0381907215552726,1.2627838279273214,1.9447660194966576,0.00741454424421745,1.5209646927345044,-1.120869077414234,True,False
2.2582541691810065,1.6329815466661217,0.5550565985074247,0.978573985800909,1.7849923902816154,0.9155618931644139,1.443464558599191,0.7174826502119079,1.7775368318607483,2.1836848789237258,-4.1609966157680995,True,False
0.013561008856019118,1.471409189712558,1.5924084031842745,1.7981058045340306,1.3333998447321298,1.376050240027765,1.5454859882824656,1.4698365574266592,0.013627174358006824,1.0989931857444044,-0.7276935018711728,True,False
2.129480194788304,1.6104787609360425,0.4930693736216266,1.0024853840248358,1.7151978884409398,0.77949804661739,1.3130225663655595,0.9249600792341033,1.7282760583517403,2.006267001357255,-3.1386245158249313,True,False
0.08627623168219897,0.8224644181402849,1.487224862408505,2.3871554314838463,2.155317781839081,1.4201152801789165,1.583043106406104,1.4172677182944158,0.38791130196429086,1.0785038508517848,-0.3398928504354802,True,False
2.070181768752525,1.4577565929083423,0.4442419338847392,1.032283371246935,1.8255556334703984,0.8734937423982542,1.4118484374341147,0.8224238686982114,1.6260174114236157,2.0199730059418313,-3.927961249744442,True,False
0.5632145781253242,1.1404819639389845,0.9880312294697748,2.3338216275869788,1.8434802603170277,1.6577420484074983,1.0924936180274758,0.8947483241780078,0.09852823279090456,0.728646179444077,-0.7234316109800556,True,False
2.1948867265556893,1.5249307654297923,0.46941110806969893,1.2102789938602543,1.7597549951378204,0.9763671848137391,1.4023849720630273,0.810262114184253,1.6874200855922281,2.063637843594614,-4.55667914743062,True,False
1.0956989082603632,1.5292199418318029,0.4919358090971547,2.455121166123307,1.3745727294570955,1.5026773891202403,0.7769389111714755,1.4196018921604443,0.13241124902948828,0.6782676064001507,-2.726111946251991,True,False
2.081652379920174,1.630926706726427,0.5239277160426036,1.105156021503993,1.7839574961891518,0.9520392496336747,1.385560839273997,0.880978307870307,1.6868099484658534,2.1016922066132384,-4.755842345172672,True,False
1.5144565637218448,2.0622842939141552,0.030873722002569014,2.404337595545615,0.9363651589462721,1.5076115541028159,0.5045354970144318,1.2475656190604227,0.07137651998300351,0.18337487938989122,-0.88927303798977,True,False
2.2007964462158114,1.6137791458070034,0.5012231767057195,1.1674522455334317,1.8199794556587912,0.884248890516957,1.4193776343375204,0.8876140181151618,1.6637086986205756,2.16691139394464,-4.83938981111816,True,False
1.4980948498723217,1.1763971592064473,0.8243993254074493,2.538352722572353,1.7064917864824536,1.2975983081180638,0.4162540839329608,1.632190337618693,0.0072305385121947535,1.0149054486750613,-1.1008434173096335,True,False
2.124479728853524,1.4873280655727503,0.4565561264448722,1.0652107371150739,1.705992795511284,0.9998871915047143,1.4124958534604395,0.7825271928857724,1.684799423806216,2.115690201765648,-5.805668011681604,True,False
1.5034335268476122,1.4840893923184624,0.024957388608857083,2.594593495142843,1.4390071208667163,1.454758415317574,1.249997856751115,1.1576079397225636,0.26457920873275,0.6244790738209021,-0.9517651786113166,True,False
2.115867396004541,1.6099553760277623,0.419634722367744,1.068323379214019,1.6845074706706529,0.8380441998150138,1.43177952942457,0.8598385273300256,1.737530795033114,2.071436668192021,-4.6693416276632025,True,False
1.395190107258423,1.9357630915975337,0.4797615497901094,2.8798920190395396,1.0005560586931599,1.7804056813316487,0.8847031997962341,0.7293967901949323,0.0023121751943451945,1.0511931361730822,-1.8631778460057722,True,False
2.1085322762573844,1.6142694398930137,0.4701876317010376,1.100757251293538,1.670385192837696,0.9665434894819549,1.4636514868429624,0.8069331297550585,1.7160003023039676,2.1546900606075408,-5.13786963666681,True,False
1.1740893619709982,1.482156363190627,0.8490923060884101,2.852435317002448,0.6478004218920395,1.5535152258099891,0.5223853791526795,1.1906573465215324,0.20499928320008268,0.7557876337820927,-2.011288085907852,True,False
2.132318937348326,1.5256650536734924,0.47966656343183484,1.1805232121822056,1.7942437808328724,0.8814898849250965,1.4187019585179923,0.7680009868300933,1.7165275007671077,2.10310797369191,-5.2516203219174455,True,False
0.7954518107686503,1.8549731006329857,1.271869589511901,2.5946358734429884,1.126916104265698,1.5873839182168834,0.38377030686029906,1.6105127568764164,0.1410356705355313,0.486928851060672,-1.981855261873863,True,False
2.1781893878401677,1.5958789827012638,0.47017435769424076,1.1398800570754593,1.7166039934818205,0.9527272084569295,1.4154999782219593,0.7916941091700376,1.710723543895727,2.141289473867776,-5.607642448133148,True,False
0.9553530719737062,1.0662324360350854,1.1146725138791653,2.864594332982814,0.27384708472698793,1.8208109995861235,0.5557579936102651,0.9194373412405084,0.04329742018609336,0.3814348063804453,-0.23108294928842907,True,False
2.1668271660321228,1.5931866906697203,0.4510779260839529,1.0434350222829871,1.7605742444567514,0.891666673609315,1.4914483559280654,0.7759321211482797,1.7051356139491245,2.114113860920615,-5.852855100079034,True,False
1.209674344374858,1.7881215191367965,0.7073378687221493,2.7169370916821136,1.0446613993950111,1.1559493307932915,0.6999824836526272,1.3498302796828496,0.10048688846388092,0.46517573552162705,-1.7439067489928184,True,False
2.154358898463278,1.57160376780941,0.4324352779291962,1.0845778698939854,1.7124475336941536,0.8772936224354979,1.4407344874835408,0.7698581686859821,1.697380595466439,2.098095499099008,-6.786429389278187,True,False
0.7654046608360678,1.454620618124199,0.8338001128277173,2.5274546976940044,1.0760307412945591,1.7920394907744175,0.42057754550251747,1.6202180646642697,0.0841264431469224,1.0055251181933649,-1.2767897877664498,True,False
2.1437465733593974,1.6317050219674682,0.43230288786821097,1.073993857948334,1.7237273460433848,0.9050270827120365,1.4257627837712974,0.7313598875381773,1.6921841023638802,2.0909384119604693,-6.120660775210461,True,False
