x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.4306623356428321,1.58531372993219,2.2168953857132023,1.9373561086853395,0.9777850192775966,3.0805748663084547,2.2286770044344006,0.8009945240309087,1.9425525451280983,1.5605126069396373,-6.490886266428847,True,False
0.5636902704075567,1.0592847093033853,3.137342856625544,1.4128816314911838,1.4346996617852914,2.918136009208432,2.7358732969342214,1.3737424870181518,1.8738414324099577,2.3782692845224145,-0.909570439412284,True,False
0.4322548133107393,1.5746164237479128,2.248038790488758,1.921355724234286,1.0201510926102688,3.0700668739925447,2.1977788208125357,0.7939311331189104,1.9671842616558943,1.5742666761698982,-6.424917680261104,True,False
0.7885158346289916,2.206113765088115,1.865651887037792,0.526773491610546,2.640883907307072,2.0307789612353835,2.587607190267095,0.5270633672498831,1.2832463046757612,1.4071332135934043,-2.281370792510532,True,False
0.4145039950434968,1.5831086877422917,2.223935032235562,1.9331755520009606,0.9807347636292969,3.0602446843460234,2.2234378935498404,0.770293007755184,1.9687751587192643,1.5834875479847605,-6.654035019273898,True,False
0.29591413580117876,1.0299328725954704,3.1303536203740805,1.3215697454757933,3.0398792305122124,2.556531671509529,2.8243475868485,0.4974990088067675,1.8358196144518706,1.5052890980761047,-0.04900021330921516,True,False
0.37799188084496543,1.5569680270181243,2.228602957304484,1.9070967098430405,1.0351259749318396,3.0806472524895425,2.2289922591249414,0.7924191746974182,1.956973322217208,1.5731207671656497,-6.74659942757161,True,False
0.2340238239228465,1.6856430333965977,2.882985830676303,2.154278231082741,1.9282685059310316,2.4489530074455663,2.5691422271061777,0.656301195211451,0.8292894980314747,2.375618650941687,-1.0950083266269166,True,False
0.40518942625111776,1.5483554314627235,2.200627625460205,1.9281709626495156,0.9848520235415968,3.0946480765416062,2.208747715670717,0.8043879434363383,1.9620973797383203,1.581540999219588,-6.65724652799307,True,False
0.17112467349291613,2.6522778625042784,2.108120230032162,2.823723075734988,1.4085472815580204,1.8771954222134166,2.351506222718715,0.003048610738718775,0.5306842356195922,1.5816397924536023,-1.2471755802889786,True,False
0.42892918176418826,1.5735086578444908,2.227797899309237,1.9454096153317,0.9919856719110068,3.09399765371772,2.234619877691636,0.7769159801049598,1.9531209258034028,1.5677977950053907,-6.687921461592104,True,False
0.043331575226374194,2.562844803262296,3.024511700831903,1.8717964000628808,2.3566772766705384,2.957237269270019,1.675781619177936,0.2041322382891706,0.3858622128067397,1.2947758333609172,-0.5525703362594468,True,False
0.41473516074765393,1.5415830509102277,2.199468585178872,1.8993640329494101,1.0014429980467423,3.09590544150036,2.2212582341584706,0.79767260014682,1.9547347476282906,1.5766015859984002,-6.732485262894822,True,False
0.10879968735681524,1.5466490660269743,2.3784067738261534,1.4596914962328134,2.7323285433536615,2.108003163619527,2.565828096177768,0.5847805015402502,0.4642535642440972,2.2844232924390333,-1.0289677096998033,True,False
0.41724807407079006,1.5447058188505336,2.2261030552958325,1.9203643744273242,0.9889897293825883,3.089810696591516,2.2267653716006808,0.7762353395759969,1.9695722706455039,1.577568020639388,-6.752946548736987,True,False
0.18157308921956175,1.7161460959409893,3.137281726354881,1.209896667077735,2.160677133013804,2.5420308926138797,1.5362575775649996,0.7885684446655895,1.3938943814971338,2.9282435932323905,-1.6650596999590637,True,False
0.4083825097441201,1.5539504799035844,2.2134762359940168,1.9108193611265645,0.9973718292131271,3.0831009579032758,2.2243383537502717,0.7793284789103284,1.9658674125437212,1.569830363813706,-6.880950887441314,True,False
0.08973096527929278,1.1986618009999512,2.7657396408009776,0.2994905706230733,1.9238824280053866,3.0925437185795532,0.8125863730489604,1.4258368887147985,1.846756731097235,2.0227234296508576,-0.7867431820581476,True,False
0.4120061391579425,1.5557720363411212,2.233222761695206,1.9225825521699154,0.989714438583642,3.0911806961289274,2.2228466106100924,0.7959327111471042,1.9528956457918107,1.5628611038378768,-6.850967620682749,True,False
1.0375305754254378,2.049434526957766,2.9505183875080916,0.25266590771037467,2.856570878028476,2.3435893007560558,0.8894454099197636,1.1703144405950379,2.8528241926574367,0.9962391542567711,-0.7608283667934506,True,False
0.4017388849511059,1.5641313959644119,2.2197339669232834,1.926092522718018,1.0030773521656218,3.0920532376111813,2.219755394537469,0.7912099641885548,1.9734656993922284,1.5676067950844885,-6.765828712599668,True,False
0.015978192676517303,1.3511975153325455,2.2552894769444163,1.2361601444364785,3.0349032529260507,1.6701940585408181,0.703736625700973,2.0384542448482295,2.559610246058177,1.7603890961418038,-1.2700159193940777,True,False
0.418534033339709,1.5646468624555938,2.226475127154578,1.9357549547822965,0.9970169349888816,3.0933104470155883,2.2158558608662213,0.7837486463384307,1.9526075760563946,1.575211635253614,-6.869862181865677,True,False
0.03910452310877624,0.5903958328014655,2.7866293012580057,1.8724074694585089,2.1428769473224727,1.8020636327101751,0.21409663189202827,1.2845532819394112,3.101711785742458,1.2371828764725694,-1.3895275678636452,True,False
0.4151148092582837,1.563652844434874,2.2310337085069594,1.922453968870838,1.0013914398322057,3.0771973756393605,2.2238692205513466,0.7959834379040084,1.957360597308946,1.5585383003378293,-6.825083543548608,True,False
0.059390821671949826,1.3854476849625132,2.450796003534191,0.9607928707058548,1.3325140515834908,2.635719698497777,0.44844801785423505,0.9653501172439551,3.0131273288837788,0.2472299936983944,-0.44953046621697157,True,False
0.40673011271535503,1.5704740975958908,2.2232205612968947,1.93439345846718,0.9855375104350431,3.085721661871075,2.2219783909570574,0.7981275377668524,1.9610846714557018,1.5710501727272812,-6.945154503583201,True,False
0.6962183099031216,0.9819630800801823,1.5435767800322804,1.126672439052429,0.5038043037965445,3.0367170098410186,1.3670710967397741,0.12097257878887316,3.097194091706691,0.9875203723296287,-0.9638622807839203,True,False
0.40527679128428407,1.5601076834879697,2.2242952072148356,1.9206339657696865,1.0047656798667743,3.0792216372475334,2.2201585468918723,0.8003375212371779,1.9557165554624167,1.574369714975142,-6.946319860987728,True,False
0.40270576602943836,1.8443925194403303,1.6268313588022802,1.4803541037900787,1.355089079287292,3.039333138609381,0.6517915809551786,0.6190275012489425,2.766881925705266,1.788254126455214,-0.07177262907798017,True,False
0.4081312333013014,1.5519867918034964,2.2198123831461256,1.9273265759501326,1.001172275082007,3.08006452108695,2.2215264918555904,0.7851516226911749,1.9594917358312982,1.57851650211206,-6.92326841228817,True,False
0.5514258091447343,1.5711934165948631,0.9913104608058159,1.5717472951678562,1.3510904869016265,3.113960560869949,2.2107194415447413,0.16297707867654418,2.192700014420618,1.4095816832786254,-1.9387475949477535,True,False
0.4080066723709523,1.5644129108845226,2.2219397420241456,1.9212681728766585,0.9966486004499093,3.0825955070003705,2.219439183900795,0.7851308996618581,1.9589102038406405,1.5669318989996124,-6.981725758959607,True,False
1.2922241327606536,2.1935094589837014,1.5555222313592998,2.1233496638682814,0.5544344267349888,2.8571008260473905,2.645229362055484,0.11083275228981702,2.516168481348746,1.9202776230109175,-0.004562915692412621,True,False
0.41040586291614817,1.5669864933314384,2.2232479255601882,1.9193837875245847,0.998028236622884,3.0757230482309366,2.215266489060848,0.783320430888681,1.960199201187582,1.575572362002086,-6.944141528887909,True,False
0.24681118105630626,0.7719468950618973,1.8473935825279666,1.7195467254592054,1.7397810702186516,2.73349644156692,2.9935521969705405,0.2670668480680466,1.3467342606620356,2.0464159348563093,-1.31842979891958,True,False
0.4123763581337923,1.5631932425274957,2.218348477969894,1.9312531540879123,0.9893631802413227,3.0865744256280907,2.219369255518891,0.7825105471228484,1.9626586846917242,1.5679221218176602,-6.950796139694659,True,False
0.26906300883734363,0.7833008613775191,1.4416323792178045,1.5460643347001626,1.8823244533428733,3.0166451598242525,2.9936741776405884,0.2470315470560235,1.6782691320534082,1.8018924066124284,-0.9330822635170994,True,False
0.4069017310191572,1.5618634478231592,2.218874796959472,1.9246286553384628,0.9916285158551873,3.071737026114128,2.2236766774326435,0.7865674228604687,1.961936540054609,1.568772796087315,-6.977255373122864,True,False
1.3344360873682357,2.2025659910334654,1.3976172467771255,2.330877792428832,0.6802337144156413,3.054404479807393,2.17943119078735,0.27784477461253015,1.9468969594443044,2.0766949934274015,-1.4822501137537465,True,False
0.4001014023882014,1.5590789441966237,2.219205467011217,1.9184860480502117,0.9932223030556706,3.0782802630660835,2.222114506762311,0.7978617395584013,1.9602008083298434,1.5732200733570965,-6.973272713723484,True,False
1.2126574790146287,1.7918104503363206,1.4364812265666485,2.2211863919666515,0.5945252211559273,2.7814413061403447,2.2770347799308546,0.11304081424414154,2.1204101920133955,1.5604471675027498,-1.2189078425536461,True,False
0.4069166757130615,1.5605136179714827,2.2203175002671713,1.9263386711761492,1.0007292267717312,3.0756800799663937,2.22434899077905,0.7852182332431027,1.9586414859728576,1.5669761129769997,-6.970768584999806,True,False
0.6415261666239163,1.8933208858352226,1.9266986817913514,1.8264139497492695,0.3345666759224625,3.1161698453115605,1.9989766017815938,0.016000223615610275,2.7185187490561127,1.9873577423092197,-0.10679916684124577,True,False
0.4080979555942778,1.5640721194291605,2.2226551181376135,1.9211634393818982,0.9913452324825295,3.0778472118065374,2.221474974716728,0.7836693193965638,1.957766027599946,1.5700456314212983,-6.991557729576106,True,False
0.9091757063304553,2.474601931181807,1.1275014646641035,2.193377284935867,1.0595982286215766,3.0119127868031983,1.709891033114626,0.06113862564246124,2.512008411607555,2.722789950705463,-1.3192376561972303,True,False
0.4071741188720588,1.5646793902520129,2.218893505035894,1.9277437481726645,0.9918194267833023,3.083029984542327,2.2212433224912185,0.7848753283189716,1.9568269813753958,1.571344352179105,-6.987564930679456,True,False
0.312477019181445,2.393374623041991,1.468532654725868,1.9707629291116628,1.6851888895825913,2.9111804455152006,1.017330597543783,0.04317518740292672,3.105817198609082,3.045541701578053,-1.335502946985077,True,False
0.4048953901912379,1.5674545807224083,2.2264189870256623,1.9261030413984166,0.9917459776284014,3.0699799839079636,2.218234597507993,0.7896043259278934,1.9598144971855307,1.5711470034364998,-6.98433181241596,True,False
0.1750289135991931,1.9810329532222053,0.7970698795281657,2.6392142263990417,1.262012145282735,3.1335856187817566,1.7214652477745345,0.029111307852199432,2.5152794821115543,2.446510500604661,-0.00021545865061234286,True,False
0.4049656311278428,1.5639856715836495,2.217071228142723,1.9290181029894502,0.9939443870387502,3.0762545247748894,2.2219019836146514,0.7852730603249026,1.9595902555080225,1.5687312112160507,-6.985537910613932,True,False
0.8135765213093367,1.9494259222675612,1.4023941453488227,1.694880549466544,1.3232953792997215,3.1315218443306434,1.3426046938716985,0.004584100024198699,3.0594419623999105,2.7869720005784413,-0.4552919039421824,True,False
0.40276999602979985,1.5690339808347982,2.22211633597315,1.9222367913057081,0.9916958349744487,3.0707793595738377,2.224644403789108,0.7922956009939846,1.9604429215164745,1.57223402607047,-6.983569534998079,True,False
0.018181350675375314,2.7568401757571483,2.0969013720474625,1.6516756135904622,1.9284002723295508,2.2128038897998112,0.5629106323157954,0.08071422948330434,2.4771088914919677,2.6806367143229055,-0.6248906574791154,True,False
0.4076588079940409,1.56454590888692,2.220964057044255,1.9250469918626005,0.9930775260287176,3.0745057351445384,2.2170414857646947,0.7960975181738551,1.958670776939865,1.5695551241177539,-6.978511261842922,True,False
0.12027781618735395,1.657565762031135,2.0216460875247537,2.257926855400001,1.0532497275536918,3.086574279546346,1.1573742635895585,0.5166519244636072,2.880144312980923,2.366143738347683,-1.5203882564727085,True,False
0.4057173821927581,1.5636737483536496,2.2175292104621582,1.9247809081107885,0.998612468426131,3.073900307474472,2.2181863210224884,0.7852492385249044,1.9589686463618254,1.5675640983341494,-6.981812228529313,True,False
0.027271499705207612,1.6898507467319281,2.6175144284322047,2.514218872891594,1.20496250994618,2.6959392745853985,0.5575404734818987,0.11535408383067276,2.7026981618068,2.943881291798345,-1.1903831990333724,True,False
0.41028623635401706,1.5613700876523313,2.221465194591965,1.9238862626432858,0.9981863080352694,3.076903098683599,2.219143202215317,0.7927294023231393,1.9602736339281075,1.5724491841070014,-6.988994635502863,True,False
0.11079224885531237,1.656383767758165,1.6788097397187611,2.700910911709402,1.1660317300353578,2.9788854751867317,1.8237072473492995,0.053827592614150245,3.1248191296035506,2.6256554212556305,-0.9316627678827174,True,False
0.04728474877971162,1.2205102636694363,2.759186577991255,0.7990290610411872,0.15982331660103724,1.589702268333044,0.8332646379015773,1.0198532776002918,2.6644069778326687,2.5190317077078785,-2.4228849759399615,True,False
0.7066221697082056,1.8897574166144135,1.7711242225245472,2.2461091218889218,1.7774050385828404,3.0906991621836895,2.024595939098079,0.05462218112377281,2.4711245442842404,1.956421221840202,-0.7497385762241419,True,False
0.18641743832123553,1.4094208570778095,2.41613538514538,0.764624828694066,0.05837864640852261,1.2962682618433354,0.8261862025909132,1.435136908233503,2.6636172366643804,2.7947460091792062,-1.5689929357419066,True,False
0.13432447215039822,1.8911832250347045,2.3023854454617476,2.998432479393547,0.686607573712932,2.867256368382219,1.4390076141853034,0.23670017509470748,2.523150809396399,2.901440935248431,-1.3528923538468713,True,False
0.46776659861832504,1.0150124249686818,2.9154386661653806,0.8680760593748038,0.2877331136253488,1.190616395066729,0.7512869632786601,1.2891611858264795,2.640607332146881,2.5719217140836443,-0.5335487766484606,True,False
0.28360436777135206,2.364862044642362,2.97398014907366,2.9831117774885465,0.16684903551597025,3.105881756154951,0.8891771709562442,0.05587283533868183,3.063130879844306,2.2302093175080446,-0.6499276646964812,True,False
0.28472689603916784,1.6108308904810955,2.992939105658778,1.254798677376302,0.10851945360564222,1.662691180697365,0.9140002495822444,1.0143354988342306,2.7943163895062426,2.8540271721820845,-1.4415776445904651,True,False
0.30619660535719856,1.3453581285144474,2.391184035858228,2.566574720170516,0.6873021244065433,3.037423478940084,1.9970671177971444,0.2732448464324968,2.0182771994628634,3.103749537983153,-0.22747485618212257,True,False
