x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.03245826180136575,1.5822723276463766,1.0190540023789647,2.4782149044157356,1.0208097708056174,2.3987538542788953,2.5115631840754897,0.7174082456128987,1.279383292932602,1.569383425541225,-5.925912783832045,True,False
0.03245826180136575,1.5822723276463766,1.0190540023789647,2.4782149044157356,1.7211844294897531,2.3987538542788953,2.5115631840754897,0.7174082456128987,1.2838975727648112,1.569383425541225,-6.130701781109417,True,False
1.0900047939279924,1.5891890204989643,0.025910611715481868,2.4782149044157356,1.7211844294897531,2.3987538542788953,1.456835220456512,0.3025472539217576,1.2838975727648112,1.212490915959617,-6.135000882388436,True,False
0.03245826180136575,1.5822723276463766,1.0190540023789647,2.4782149044157356,1.7211844294897531,0.6272487339214528,1.456835220456512,0.7174082456128987,1.2838975727648112,1.569383425541225,-5.894816274400713,True,False
0.03245826180136575,1.5891890204989643,0.025910611715481868,1.4108106230196715,1.0208097708056174,2.3987538542788953,1.456835220456512,0.3025472539217576,1.2838975727648112,1.569383425541225,-5.398701399257048,True,False
1.0900047939279924,1.5891890204989643,1.0190540023789647,1.4108106230196715,1.0208097708056174,0.6272487339214528,2.5115631840754897,0.3025472539217576,1.279383292932602,1.569383425541225,-4.3016232181543685,True,False
1.0900047939279924,1.5822723276463766,0.025910611715481868,1.4108106230196715,1.0208097708056174,2.3987538542788953,2.5115631840754897,0.3025472539217576,1.2838975727648112,1.212490915959617,-4.8956174012992655,True,False
1.0900047939279924,1.5891890204989643,1.0190540023789647,1.4108106230196715,1.0208097708056174,0.6272487339214528,1.456835220456512,0.7174082456128987,1.2838975727648112,1.569383425541225,-5.0785671834346235,True,False
0.9550722321473764,1.1793759969140603,2.9720267195475785,2.219591448307875,0.9641066689917123,1.8717596829116268,0.282528204588535,1.9344252992045745,0.105114285948558,2.274286745470724,-0.7661780556350695,True,False
1.104551239692797,1.5790387618978308,0.017055283959464006,2.476221485108467,1.728768353572769,2.3995632991031086,1.4634016289801446,0.3066525127551117,1.2877950818833905,1.5774732288557514,-6.1073750834128875,True,False
0.4864924359530233,2.6382372494013375,1.8401469536494697,2.305213679681545,1.6741820553796285,0.7198378707704874,0.15502813567405235,0.38506069742688764,0.7921934387691365,1.3533143241027354,-1.1827031283220464,True,False
1.0953658867210678,1.5766921464821997,0.03160786966707126,2.4881522198210537,1.710095433477397,2.399371432071466,1.4448974860295782,0.2930076407966216,1.2842990397515832,1.5754524450624985,-6.127468321364076,True,False
1.8160245214987192,1.934556413819841,0.5288825085696118,1.3907447213265793,0.3781974866214063,2.0128309028752316,0.9908529983392024,0.27249559636921816,2.28846951420157,0.3826996912048166,-0.8607166572855939,True,False
1.0955028668157365,1.5745532231603234,0.04113737507844398,2.4742024573838672,1.7103842490659704,2.4006310626850293,1.4522957760984643,0.2874002269188265,1.2751825640681451,1.5688907722615824,-6.146992081785856,True,False
3.1162768749474923,1.4180376026235388,1.9083124450638402,2.488455491391824,0.08069447677905245,0.6098750231135791,1.7582595448519476,0.8624171109588192,2.9678724301595376,1.7590085911482898,-1.2839562686808212,True,False
1.0804264745076484,1.5908258382306466,0.028149225005530062,2.4793828480824205,1.7231970054129109,2.402799921850686,1.4503214974930536,0.29326867741863955,1.2873067343036646,1.5690576270668917,-6.17931317108809,True,False
1.5636296575137736,0.34700407478617107,0.5199020661026453,1.5180768549831933,0.021353396594645347,0.2984978868219962,0.4774180891349601,1.0219870805509779,3.111833369078081,2.3872077886183876,-0.0009768314266834282,True,False
1.088454368956286,1.5795403638556789,0.018406999166172673,2.485553528578741,1.718997453881678,2.4027989060430985,1.458431913768402,0.303391199924604,1.2845438284161657,1.5663165799351484,-6.185051983466558,True,False
0.7053682882660669,0.5801091189515772,0.745498440879614,2.8398625043323014,1.5830040376974712,0.6524661438359841,0.1997354613718211,0.6741973971271175,1.9387062068510228,1.1992420546941835,-1.4417968276926851,True,False
1.079894647628603,1.5716830720524557,0.02980206120641947,2.479071894004084,1.7141603260231695,2.400237547531267,1.455060403956427,0.308161740757382,1.2883166732465048,1.5694840525187082,-6.196486476027889,True,False
0.17937667865652965,1.8188685751663511,2.289657656099827,1.642251490087974,0.961879376342671,2.207164018070512,0.7808395598932668,0.18177849761799245,1.4866816513823917,0.735167335603309,-2.088383134317746,True,False
1.0840833588881047,1.58112789735087,0.02939520537288586,2.483185507343497,1.711205771838665,2.4009500122668785,1.4566103686151965,0.30398777314984815,1.2776417294589877,1.5724308514570897,-6.178223665521695,True,False
1.294117087338733,2.925660234423581,0.7697564278229458,0.8052905899892783,2.5169306094234996,0.6698024030536458,1.8128525198301229,1.211561194763329,1.7695158139908058,1.714156153425011,-0.05440458403419716,True,False
1.0924769151291858,1.577930258260285,0.016726083020625795,2.4851257890175633,1.7142367966896332,2.396757915440067,1.4535295899725587,0.3009536099942571,1.2831766883849614,1.5692308301493552,-6.20805759954454,True,False
2.1732498723713207,1.5179886642388538,1.1566164717366525,1.1543164101315249,1.4788342446738496,0.403498985542332,0.5893958485547577,0.5117625006482805,0.47218364777800154,2.735942333709638,-3.0411304815638274,True,False
1.0841358888680488,1.5788889755494682,0.018591040631252973,2.4866222651883603,1.7158320901662483,2.4044906016217844,1.4544892575626043,0.3067543062385849,1.28133924065954,1.5693352268050609,-6.193312849016899,True,False
2.0542292070769754,1.525668840207743,0.6737469825788849,2.4677041857232416,2.1707348283685346,0.09757768678752922,1.1933168223326882,0.5596855217553697,1.597416042656079,2.2928062543205856,-2.31829219590349,True,False
1.080661323329905,1.5779927930457713,0.031013900336876402,2.4843618571174715,1.7261474711110583,2.4006884384628284,1.456639468830867,0.30311291221616826,1.2840198334885975,1.5663789296763828,-6.191907663688105,True,False
2.4193510798021447,3.0767947355299023,0.8726264429632399,1.3449209553897565,0.6207396755368151,1.1058956176851171,2.717201390510833,0.44224956902135354,0.1857398203673581,2.78945310248812,-0.28204478196408855,True,False
1.0816451392379813,1.5801808563922048,0.023021716021178622,2.4824007554956298,1.7201124886027177,2.3993663346428717,1.456497225456688,0.302249799771878,1.282600378161019,1.5723134892747614,-6.221074723763577,True,True
1.3626065724533454,2.964523233231893,2.2205295628225223,1.932814548306487,0.7561742517315087,0.028391901854613398,1.3721335449000136,1.5139711926206048,0.3251090209829042,1.6576555924629925,-1.778790885284243,True,False
1.086096220255982,1.5827837769373014,0.02604006865398507,2.4807841796487926,1.7210221958437502,2.3996955437450262,1.4498909860697073,0.304378148561342,1.2860300623341536,1.569834687555058,-6.207531127661952,True,False
1.0621530400738173,2.486064918164522,0.7660550835811955,3.140737249999128,0.09859942834577758,0.03493169440686292,2.6877769677849717,2.799320877605625,1.6994592156108166,0.2781018558718652,-0.19696941729807452,True,False
1.080475373838363,1.5751730727060687,0.024243314507546243,2.4828934038149924,1.7161496662857283,2.3982644876537487,1.4523537498082566,0.2928766077407565,1.2795143628497383,1.5685958749297502,-6.210192445598079,True,False
0.21782883214024665,2.793379676674511,2.247243032554488,1.8136352266415585,1.5224128235164114,0.29607263243293863,2.9294106969390095,2.1723129077778522,2.9198258216775637,0.21552787611046084,-0.9215247173956617,True,False
1.0848428472908205,1.586178459132845,0.019232221499632045,2.481896095459937,1.7151599589441264,2.3976479491577507,1.448968388099612,0.2972487710004592,1.2830177396038762,1.5705132349043747,-6.1980150531661735,True,False
0.13809763965972813,1.8142620383960824,2.9825738779342776,2.4800307759266893,1.415213247371419,1.5985283919434625,2.8477633274449294,1.1436128049817575,2.7284260358044072,0.42084597255933853,-1.4204591071481452,True,False
1.0775465291208566,1.5775099184314756,0.025100229954176056,2.478586378274604,1.7189306769680168,2.4027547386791532,1.4557291426874328,0.30079366249164324,1.2816944802344221,1.5697691964934106,-6.212265801789423,True,False
0.5506126423123354,2.0720433286233493,1.7442715930620845,2.8916632130697697,2.073394174072286,2.870199641768047,2.097530340101403,0.015299638615758693,1.7279768728909202,1.5064441493160152,-0.08988085366130999,True,False
1.0862233524815965,1.580739372410989,0.01924113566148151,2.4844850836227605,1.7187263312501566,2.4005225709641573,1.4493640390654046,0.30049482495573315,1.2834675849282253,1.5689172550810342,-6.206648417028932,True,False
1.8649129714840755,0.7594414413217959,0.8695993980935354,2.7971748574082236,2.7334294828827383,2.0079709012946694,3.120758546711831,1.011512110770206,1.0962608558469138,2.849277389772352,-0.8179848219530746,True,False
1.084723801673468,1.5738853282188685,0.02207364749330957,2.4824626512632872,1.7176367484882216,2.3996494047720898,1.4553607723442707,0.2958114957399759,1.2878891926629568,1.568598776131792,-6.207370039900929,True,False
0.8263060198230389,1.812290096057571,1.9943613159600186,1.679407098393013,1.761354678260943,2.9485446867140013,3.104783918189294,1.7408177651224133,0.151731786837414,2.842819640334999,-1.4635198419708255,True,False
1.0823671686383007,1.578695328197199,0.024148961616160466,2.4784404970669685,1.7173964991781205,2.4001753190687722,1.4543694353472014,0.30326846941379354,1.2859029826043071,1.5688828664846752,-6.210906005833641,True,False
2.18460793404718,1.2364551457041602,0.6286607267101473,0.6023058334595717,1.6578542787548525,2.844794680553953,1.715007178581168,2.753405059804008,1.1304406936514821,2.8337834522585545,-1.1276195437414398,True,False
1.0847488393670797,1.5844961857377984,0.025368242055262936,2.475930136504667,1.7198622864471116,2.3999043531715722,1.454035833031407,0.29557515893781444,1.2833175612647587,1.57193049013574,-6.21007836320451,True,False
2.1859830633239072,2.1257181675762675,1.3945254292604863,0.6973055302245014,2.073954135383125,1.6613854503493426,2.6224466841346743,1.8185760988410866,0.16293570852912218,2.9708373136419954,-1.294094234746982,True,False
1.081266324147143,1.57626924047328,0.021674688829681647,2.4852567000277586,1.7224448524119016,2.399878814059326,1.4557423795409776,0.3003688491068978,1.2850132450002927,1.5689200761797066,-6.2167233317364055,True,False
2.1027740232935273,1.58639361906339,0.15749621196965924,1.262329895567313,2.7692007861143164,2.7752194891394906,2.6194273213267305,1.0968826151015854,0.2231483366856407,2.8847890668792817,-1.9288270042183844,True,False
1.0888780365622581,1.57775041403288,0.025798596339746467,2.4808818602233194,1.721168134406733,2.3983603090313914,1.453720783911147,0.298387492034315,1.2795374214714645,1.5702158335227252,-6.220418197498911,True,False
1.9760359601444333,2.31667502005246,0.13045170164984093,0.0033759755052964573,1.8567669095524009,2.4923025426266068,2.061462209473255,0.1845668387188717,1.3424780282680973,2.564361858645081,-0.4628069668351648,True,False
1.0831637693344418,1.5795704362690683,0.02484650264881924,2.481461023437084,1.7178057294225675,2.4011854193131335,1.4580206310444919,0.2965228666978602,1.2827125343025905,1.5711166260623841,-6.214931533852458,True,False
1.7610345662129405,2.9088508726393223,0.7824230100047582,1.2165847235513905,0.6108856572839185,2.231063361264459,2.4351675689688577,1.4291171288430207,2.366579743592421,1.7090192307205703,-0.4551064698288279,True,False
0.06235363905473173,2.6787653715253184,2.5059669969260496,1.046043573364021,0.8901135608394704,2.9726617490517,0.09933968313550938,2.497149489177027,1.2902960551869465,1.3447684632386072,-2.2477119861670447,True,False
3.093104096491058,1.422864890814778,0.5578851417732484,1.1228940732329151,2.1264940285298097,2.7659098967681297,1.315681046222151,1.1778882184447963,1.6026243785958483,3.0060675018928977,-1.452899228000561,True,False
0.3741751999489823,2.310945621185459,2.4167840376264533,1.2467561923113428,1.0204181729189024,2.842105450690335,0.29786153615762345,2.0699875538169117,1.4563091760338673,1.5871098716721506,-2.5423690063887086,True,False
3.016472786183022,0.7549802498077189,0.32044927805223145,2.205464620585672,2.9216487977026375,1.706093467598901,2.1467228216373178,1.685575349727116,1.4768994374324853,2.218151497578171,-0.027894875716419354,True,False
0.05250845215180244,2.359008443698445,3.0939638948180135,1.2501625834313816,0.22287058672484697,2.774826080109663,0.2789979672720433,2.233150121945352,1.3878151423453058,1.3511550306993234,-0.16756912266304153,True,False
2.875555632522242,1.2365846427146077,1.400700499049036,2.753923011883309,2.7106419823448933,2.8439389032483557,3.076251644320993,2.0422376314634785,0.4789072273565306,3.0815510022701558,-0.6368413135815831,True,False
0.13244494210479563,2.647663270430172,2.942172007257264,0.8026262167522132,0.7142460385509926,2.7563758908377873,0.07155081173521868,2.2051639408213686,1.636083540779161,1.2328673756170612,-1.8904039278631397,True,False
3.126864669903213,0.21650931524932093,2.1699785613481564,1.6632804505742542,2.0217606377840402,3.0756872093961096,2.157149898237787,1.108432622920124,0.1897769817236502,3.082943735336512,-0.5392018036474344,True,False
0.33283625989336924,2.850726370850487,2.509854346513037,1.384855703296417,0.6705581013769967,2.7800829395062356,0.177057488677167,2.472671430628452,1.9144869910568378,1.4478540079357138,-0.1099601719558132,True,False
2.3381933442183547,0.023409545309212975,1.9533737237616728,0.693252800990825,1.037710714145621,2.9291357735850303,2.885063794005263,1.0086134592921283,1.2720473348248689,2.3790680066199092,-2.143247541203544,True,False
0.4890628413044823,3.001239717519546,2.6438426894998286,0.9715464737121455,0.20141501188259675,2.805865330572108,0.4610354465839623,2.0738592358230763,1.693502535307452,1.5683641625393894,-2.3184760377079696,True,False
1.5546782748160313,0.16385007831441784,2.42033090674626,0.8737767669606868,1.9558911845859737,3.0047007904611664,3.0931948036676298,0.7946666603808566,2.0611389218605893,2.8392625281720925,-0.856042156777146,True,False
0.018217648991909988,2.748906414917272,2.860453390657097,1.1462040304335552,0.2810272977466492,3.061610326684032,0.14125169638735272,2.3257379608039024,1.8092535891883443,1.3250888422816927,-1.6318732117276846,True,False
2.5319109042952075,0.11529325489717164,1.4931303761098529,0.05692031379904627,2.288688574800416,2.8566474683141942,2.4685436176534585,0.4163326096201559,1.7727072305628273,3.037774956728144,-0.19455293998758752,True,False
