x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
-4.896007246237511,4.859061212217013,1.78220834016948,1.2612297724662933,-2.533232904478904,-0.1495804028120005,4.241350772499885,-2.9858174532770594,-4.49467185553669,4.818794313887674,4.228914164582567,4.895577596797345,-0.19314122231348915,-4.939402511372701,-4.919967798683989,-1.4561550519654622,4.837765419816364,-0.7859425489623812,-4.002023956013383,4.92907148642273,0.3685424724849699,-4.9654178812839564,-0.24557502180327667,4.264262455722038,3.8026734220347436,4.308350058410406,-0.6821571730773694,3.7430220829511036,-3.99334470172965,-0.7581765342209607,-1.4393057829065712,-1.984367160907544,-3.967434827391843,-0.24129254030665281,4.858801681103666,-4.907499469178879,4.879522110488658,-1.3871068262949393,-0.2341985288561201,4.212401566549156,-4.534712016731632,-1.4368720378428002,4.868248238833772,-4.47864785949468,0.8283803802199518,4.909097078354414,-4.975878530305261,-2.499340089903155,4.921671467689477,1.775261492461369,4.823171301776659,-4.989773226227789,-4.9497104348283445,4.848169208798785,4.809707437739177,-0.735186333810564,-0.799268255540509,-1.3747175071682962,-4.929607026882723,-4.965367047575351,-1.6255570006631131e+47,True,False
1.0030283347411935,-3.0647280022603876,5.091380275547169,-3.9033944077550107,4.30474591366172,-4.795332061314595,4.868128675981841,-3.0682756327108653,-4.6779710880795236,4.71772724943551,4.862723130533204,4.815526044238205,-1.0863443828463968,4.659164787171858,-1.9367689639734351,-4.329038483783731,-3.0148895384118055,-3.5369084065394576,-3.8834204947253443,-1.692569973705552,-4.9617014774608545,1.855342316154422,2.2332616950884514,-4.693243253028802,4.951361544609855,-3.6293924313869157,-2.605308933859351,-1.5066859245618427,5.029065624452445,5.112901019769043,3.605154425743078,-4.9536284905385335,2.2737846344670576,3.862663629356013,0.22015299953193423,0.9528965874184783,4.836877024888296,3.6678868911090996,4.812163173888728,4.801269642611907,-0.9299235259012866,0.5273268455372921,-0.9594973681668257,-3.9679386636590546,2.3030901413795677,-1.428001249724844,-4.469997575781214,-0.4900926760108666,4.24725902440817,4.970904616176546,4.296648622348482,-1.4307863348800942,-1.6512266693423885,4.6510090880728,-5.040013705902345,-3.8252792894974097,-5.099589742806335,3.733120653571196,3.276350253564183,-4.532526240937753,3.940486246439355e+35,True,False
-4.918211143023385,4.877526504750508,1.7631050463976143,1.2598669530572841,-2.5568209872703775,-0.12904698077490911,4.264688033243618,-2.983421355146558,-4.4916894369243225,4.8187282576350094,4.19893636815523,4.87328115233093,-0.16379581694452594,-4.955383230165343,-4.903300657126185,-1.4379939275661757,4.854667290477485,-0.8014614910375112,-3.9776910600529485,4.916257349386878,0.40578604548097347,-4.966397681167514,-0.23334693318984512,4.234366129332612,3.8015873513830964,4.307623793253545,-0.7237124361205387,3.7778738255569286,-3.9741060422547303,-0.7302582487276983,-1.4662117926627498,-1.9689361634607374,-3.9702420138053367,-0.21984927561968431,4.858627757417502,-4.916237981940828,4.877147694525583,-1.3717732526893804,-0.20391112939992007,4.216724242924636,-4.519800472771635,-1.4608905422086524,4.878379919186977,-4.459054685915485,0.7949081778667391,4.925236965083263,-4.993446500526199,-2.534099295104279,4.897518217699623,1.7902583099509344,4.843904646164264,-4.9898056974321525,-4.951177778112484,4.8776625742370925,4.845524480492478,-0.7372222397074961,-0.8046842914767199,-1.3968190854986184,-4.956324511602656,-4.988300639193248,-1.597493543036783e+47,True,False
1.0030283347411935,-3.3021477027435617,5.091380275547169,4.9098747933187115,4.30474591366172,-4.795332061314595,4.868128675981841,-3.865159829062685,-4.6779710880795236,4.905118037301578,-5.053874113326566,4.815526044238205,-1.0863443828463968,4.659164787171858,-1.9367689639734351,-4.812192275261667,-3.0148895384118055,-3.5369084065394576,-3.8834204947253443,-1.692569973705552,-4.9617014774608545,1.855342316154422,2.2332616950884514,-4.693243253028802,4.951361544609855,-3.6293924313869157,-2.605308933859351,-1.5066859245618427,5.029065624452445,1.8524210828616106,3.605154425743078,-4.9536284905385335,2.2737846344670576,3.862663629356013,0.22015299953193423,0.9528965874184783,4.836877024888296,3.6678868911090996,4.812163173888728,4.801269642611907,-0.9299235259012866,0.5273268455372921,-0.9594973681668257,-3.9679386636590546,2.3030901413795677,-1.428001249724844,-4.96342707967912,-0.4900926760108666,4.24725902440817,4.970904616176546,4.296648622348482,-1.4307863348800942,-1.6512266693423885,4.871204933809291,-5.040013705902345,-3.8252792894974097,-5.099589742806335,3.733120653571196,3.276350253564183,-4.532526240937753,-8.410205691525504e+34,True,False
-4.897282955745498,4.867450429571371,1.7582081069640683,1.2652300938042522,-2.5158017004079367,-0.12993239329245312,4.257302947199857,-3.0164202171948697,-4.491437358148388,4.835285613538761,4.219688839745198,4.858017404661937,-0.20293960865079005,-4.974106231443512,-4.926831569501749,-1.4378756120581557,4.833432960268108,-0.8012122617927996,-4.003531776597909,4.924192540105873,0.36900060404460583,-4.990056639533367,-0.24730853893157106,4.250921014480744,3.7656310708420575,4.281294206866215,-0.6992209967375352,3.7545621921167607,-4.010679772042324,-0.7183348304533783,-1.4282606340098332,-1.9825117183516194,-3.975063487677623,-0.23510525115280792,4.837205946063804,-4.898417622499118,4.901608003021972,-1.3501107182222898,-0.2045222631050983,4.1842312389248955,-4.496859159657977,-1.4590023873356512,4.869250589515181,-4.475346699865202,0.8027590130153943,4.909876614567414,-4.967250285494316,-2.487895874599013,4.882663181971762,1.8104270162386769,4.8440931549880455,-4.977661144491394,-4.95918691538026,4.866142583189114,4.851127416570764,-0.7445183543733044,-0.7624722282236793,-1.4005354485396773,-4.961157375612811,-4.9624543326146595,-1.7574186367654829e+47,True,False
1.0030283347411935,-3.0647280022603876,5.091380275547169,-3.4038059175217104,4.169126339468964,-4.795332061314595,4.868128675981841,-3.865159829062685,-4.6779710880795236,4.905118037301578,4.862723130533204,4.815526044238205,-1.0863443828463968,4.659164787171858,-1.9367689639734351,-4.812192275261667,-3.0148895384118055,-3.5369084065394576,-3.8834204947253443,-1.692569973705552,-4.9617014774608545,1.855342316154422,2.2332616950884514,-4.693243253028802,4.951361544609855,-3.6293924313869157,-2.605308933859351,-1.5066859245618427,5.029065624452445,5.025545269088496,3.605154425743078,-4.9536284905385335,4.211128599432246,3.862663629356013,0.9842831452861613,0.9528965874184783,4.836877024888296,3.6678868911090996,4.812163173888728,4.801269642611907,-0.9299235259012866,0.5273268455372921,-0.9594973681668257,-3.9679386636590546,2.3030901413795677,-1.428001249724844,-4.96342707967912,-0.4900926760108666,4.24725902440817,4.970904616176546,4.296648622348482,-1.4307863348800942,-1.6512266693423885,4.6510090880728,-5.040013705902345,-3.8252792894974097,-4.873290343056284,3.733120653571196,3.276350253564183,-4.532526240937753,1.3444677384652904e+36,True,False
-4.922010930241065,3.441524544810047,0.32990656139345664,2.3656688236678254,-3.485353352162274,-0.15855571811258584,2.9180701349788505,-2.875811318421351,-4.94232745952181,4.352057962188975,5.056956388051941,4.408870839323587,0.6821581025425618,-4.995177247362547,-4.182512741427262,-1.8531024805554288,3.365585239672146,-0.6313064957630725,-2.4810361382060475,3.7799797946843077,0.6622490318346443,-4.482469692158818,0.254871101878861,3.876441336780453,3.2992476965997657,4.306860007978328,-0.3748593793634234,4.031133886063962,-3.0072059036780194,-0.4242530584360793,-0.7484914238824119,-2.652925587655968,-3.1649168773608523,0.21228626703788556,3.3746110247946848,-3.798819400635736,5.107150339579798,-0.13989955742959825,1.147744241562768,3.1407441957235913,-4.194154510246347,-1.2581139142498774,4.046001174313158,-4.887147209309964,1.6837551260348023,3.8300738641549006,-4.036827938122925,-2.9606656944992435,5.081596802661146,1.017518722806277,3.8387580609689698,-4.430942655918202,-4.200257065613196,4.286612349508036,3.8919418299242206,-0.18397873007514276,0.5488814666473827,-0.05208537046792916,-3.8351253418052735,-3.6928934994272113,1.3323858156952647e+27,True,False
1.0030283347411935,1.3054020802300181,5.091380275547169,-3.4038059175217104,4.30474591366172,-4.795332061314595,4.868128675981841,-3.865159829062685,-4.7022833134299535,4.905118037301578,4.862723130533204,4.815526044238205,-1.0863443828463968,4.659164787171858,-1.9367689639734351,-4.812192275261667,-3.0148895384118055,-3.5369084065394576,-3.8834204947253443,-1.520408940890234,-4.9617014774608545,1.855342316154422,2.2332616950884514,-4.693243253028802,4.951361544609855,-3.6293924313869157,-2.605308933859351,-1.5066859245618427,5.029065624452445,5.112901019769043,3.605154425743078,-4.9536284905385335,2.2737846344670576,3.862663629356013,-4.856446303426258,5.0831139645281445,4.836877024888296,3.6678868911090996,4.812163173888728,4.801269642611907,-0.9299235259012866,0.5273268455372921,-0.9594973681668257,-3.9679386636590546,2.3030901413795677,-1.428001249724844,-4.96342707967912,-0.4900926760108666,4.24725902440817,4.970904616176546,4.296648622348482,-1.4307863348800942,-1.6512266693423885,4.6510090880728,-5.040013705902345,-3.8252792894974097,-5.099589742806335,3.733120653571196,3.276350253564183,-4.532526240937753,-4.836506196609365e+35,True,False
-4.813518524514306,3.4094221252915906,1.9736222746166932,0.49789649782431533,-2.1471436961147803,0.7418912121916386,4.281675425499507,-3.8828605902498694,-3.49302243641485,4.186999861982716,3.734702105531473,5.115071050650995,0.06889360334979377,-3.9126738472577456,-4.66766317459381,-1.5044602934399804,3.614733565661313,-1.1775332708656792,-3.4704620594747313,4.722136343414752,0.4456880896506763,-4.346946838849859,0.8232734730702176,3.741939805079325,2.6118135044891475,4.212980009537008,-1.4556143831848032,3.1607700971678434,-5.091958822718597,0.2726255955287198,-2.9709932185513113,-1.4038904720487455,-3.8287792813764367,-1.097047508385196,4.533320026831791,-3.407955171617495,3.6519341889562247,-0.625426673138489,-0.2515882606910296,3.549177127348653,-3.3653231392116725,-0.09512642099585511,4.587567437608834,-5.035685817405199,0.21688587001487747,4.9607940893195135,-3.7529883879529917,-4.009538368712019,4.965604899991592,1.9702806463499685,3.7979970692749037,-4.193672697168466,-4.652401436819407,3.7213053036718535,3.6754617534216427,-1.283491584600812,0.48643670470970113,-0.9872289502145786,-4.936392569416437,-3.882604680709213,1.210813403410937e+28,True,False
1.0030283347411935,1.3054020802300181,5.091380275547169,5.024945808462962,4.30474591366172,-4.795332061314595,4.868128675981841,-3.865159829062685,-4.7022833134299535,4.905118037301578,4.862723130533204,4.815526044238205,-1.0863443828463968,4.659164787171858,-1.9367689639734351,-4.812192275261667,-3.0148895384118055,-3.5369084065394576,-3.8834204947253443,0.18877957376010723,-4.9617014774608545,1.855342316154422,5.066186254278658,-4.693243253028802,4.951361544609855,-3.6293924313869157,-2.605308933859351,-1.5066859245618427,5.029065624452445,5.112901019769043,3.605154425743078,-4.9536284905385335,2.2737846344670576,3.862663629356013,-4.856446303426258,5.0831139645281445,4.836877024888296,3.6678868911090996,4.812163173888728,-5.097508291307932,-0.9299235259012866,0.5273268455372921,-0.9594973681668257,-3.9679386636590546,2.3030901413795677,-1.428001249724844,-4.96342707967912,-0.4900926760108666,-3.0755444289656753,4.970904616176546,4.296648622348482,-1.4307863348800942,-1.6512266693423885,4.6510090880728,-5.040013705902345,-3.8252792894974097,-5.099589742806335,3.733120653571196,3.276350253564183,-4.532526240937753,6.01747398231093e+34,True,False
-3.6731826471464837,4.5484560946058314,2.9618705715385865,2.527751460005587,-3.691379891140225,0.602831970357345,3.786635846231738,-2.365967940445923,-3.0412283169607477,4.490573245608367,4.502078019490485,3.646053048176351,-0.20009250149308566,-4.89789790901357,-4.556580441106768,-0.00022456268880999275,4.919062250649605,0.675339000771702,-4.8580135991857745,4.455000635869834,1.4888874493189148,-5.102557983758201,-1.5972692184637383,3.545320250089329,3.2507745297074395,3.1275658835338906,-1.2542742702644507,3.8672639816276857,-2.9458062083968444,-1.2705607842355386,-1.0062632119445325,-3.3763730303492347,-4.743079577110673,0.6923243695932,4.141530403590699,-4.69566772079967,4.795162379514891,-1.5677142935595132,1.0955055661165247,3.837428485879064,-4.487729228365153,-1.6501205395239764,4.7870885915198125,-4.267918690845287,0.20737867998695547,3.9479387963431725,-4.118689569727449,-3.1522338425713254,3.8598206120209815,1.9929587124950525,4.851784345455754,-4.127366427846649,-4.028479361405443,3.9032426836391347,4.831215996816883,0.7681518071384086,-1.3553676200926126,-0.5980323732666983,-4.834025719710233,-3.760823420936572,7.031789119987311e+22,True,False
1.0030283347411935,1.3054020802300181,5.091380275547169,4.271629853047661,4.30474591366172,-4.795332061314595,4.868128675981841,-3.865159829062685,-4.7022833134299535,4.905118037301578,4.862723130533204,4.815526044238205,-1.0863443828463968,4.659164787171858,3.9983182749231405,-4.812192275261667,-5.04974117477797,-3.5369084065394576,-3.8834204947253443,-1.520408940890234,-4.9617014774608545,1.855342316154422,2.2332616950884514,-4.693243253028802,4.951361544609855,-3.6293924313869157,-4.9016689261802755,-1.5066859245618427,5.029065624452445,5.112901019769043,3.605154425743078,-4.9536284905385335,2.2737846344670576,3.862663629356013,-4.856446303426258,5.0831139645281445,4.836877024888296,3.6678868911090996,4.812163173888728,4.801269642611907,-0.9299235259012866,0.5273268455372921,-0.9594973681668257,-3.9679386636590546,2.3030901413795677,-1.428001249724844,-4.96342707967912,-0.4900926760108666,4.24725902440817,4.970904616176546,4.296648622348482,-1.4307863348800942,-1.6512266693423885,4.6510090880728,-5.040013705902345,-3.8252792894974097,-5.099589742806335,3.733120653571196,-3.7527779371785606,-4.532526240937753,-4.0034864369868887e+33,True,False
-4.906503532098725,4.738116928287355,2.2214096874277836,1.6081770814193326,-2.2557964047782955,-1.1339032097584751,4.534746947048849,-2.906309536097588,-4.053425791528294,4.680951738109665,3.2522384521136343,4.7730703048686545,0.45786901682197834,-4.122373728746636,-4.266440186636859,-1.8264830502437055,3.712117872775494,-0.44291136079164706,-3.272917719630785,3.896132749945587,1.316007571626083,-4.507070051658958,0.0384935892451832,3.5984609804428525,4.126643259279588,5.079290744963562,-0.876350990564362,4.53381248162072,-3.4866836890536628,-1.622356559118412,-2.6709843016379113,-1.802681734301062,-4.248659583603094,0.35974275310468906,4.62036236084869,-4.907392602160516,4.40859294491327,-0.8509114279967034,-0.4946367791878854,3.531931050215549,-4.638314638399584,-1.1601508961230784,4.334555372695444,-3.8868902526324414,1.1796244036307821,3.715014144132357,-4.303669230572008,-2.5470981311825796,4.356710229564666,2.1765043529342245,4.719907749240143,-4.349824268464421,-3.796657013542209,4.6796307452455865,4.113150911250507,-0.714907994317109,-0.17834241504616455,-0.6018067725526928,-4.998303017984199,-3.919943462920725,6.169711992779275e+22,True,False
1.0030283347411935,1.3054020802300181,5.091380275547169,-1.4979611727440334,2.314486659584256,-4.795332061314595,4.868128675981841,-3.865159829062685,-4.7022833134299535,4.905118037301578,4.862723130533204,4.815526044238205,-1.0863443828463968,4.659164787171858,-1.9367689639734351,-4.812192275261667,-3.0148895384118055,-3.5369084065394576,-3.8834204947253443,-1.520408940890234,-4.9617014774608545,1.855342316154422,2.2332616950884514,-4.693243253028802,4.951361544609855,-3.6293924313869157,-2.605308933859351,-1.5066859245618427,5.029065624452445,5.112901019769043,3.605154425743078,-4.9536284905385335,-5.061846935831471,3.862663629356013,-4.856446303426258,5.0831139645281445,4.836877024888296,3.6678868911090996,4.793895846810705,4.801269642611907,-2.871535755805927,0.5273268455372921,-0.9594973681668257,-3.9679386636590546,2.3030901413795677,-1.428001249724844,-4.96342707967912,-0.4900926760108666,4.24725902440817,4.970904616176546,4.296648622348482,-1.4307863348800942,-1.6512266693423885,4.6510090880728,-5.040013705902345,-3.8252792894974097,-5.099589742806335,3.733120653571196,3.276350253564183,-4.532526240937753,-2.201972411681588e+35,True,False
-4.862487614867778,4.070064038506086,1.9796238713425722,0.7458466771430374,-2.3743081175281886,-1.047244879831547,4.8861494084968085,-2.535292952602645,-4.8717343150094345,4.472648596244499,4.774135775602126,3.8167161029748375,-1.3626500313530803,-4.556722905343344,-4.321271059645364,-1.3227527514705884,4.727877973531864,-0.6280092278864962,-4.164782492489367,4.169349999391914,-0.6923774156514549,-4.724499689435851,-0.8887864743946091,4.087238781946663,4.404188972532881,4.151480809605964,-0.7301917089864041,3.5101266323016223,-3.984835910607842,-0.753684828484757,-2.493072155282348,-2.5520073278966104,-3.661354026487743,-0.389186363326429,3.78605776112101,-3.7304357153936065,4.376724878719964,-0.389190184313831,-0.2580534065249709,4.362890662891491,-3.8746205786104637,-1.0355702584697137,4.627684492410264,-3.2614995202951436,1.3235860886424322,4.99359859768336,-4.987954874291338,-1.3432015425331683,4.07006621822674,2.2788356347009984,4.670670642455647,-4.727302408222807,-4.308628836412426,4.374911354025405,4.108789332264317,-0.4730647128639345,-0.7992251372717925,-0.8363207076121801,-4.777863467325588,-4.092099692613182,-7.899996375886194e+29,True,False
