x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
1.8222778280115046,-4.521276997234919,4.798211250020733,4.898264128151426,4.215139255085603,3.259065668448138,2.3144316563820557,4.216856745947931,-0.821170113134706,-0.8452491451387982,0.3532182608657336,4.846325521089647,-1.9750650868615796,-4.386282785922505,-1.4339410391758207,-4.9974362139194595,-4.948168012176163,-4.86777851025107,3.8066721768890903,-0.8563341991829827,-0.27265725509244276,-4.9442208361549564,-0.7576671750516004,-1.972452240783838,2.822269088453403,-4.926220656690236,-1.4401142825727735,4.894762817887297,0.31434945378408397,3.8098795047591167,4.332115130928527,-0.7217712867942826,-1.33239143383705,-4.900551348896538,-2.8831901218900224,-0.6768062128075117,-0.8666970206401994,4.85552110903993,4.8962689667070265,1.3228674297113063,-3.897793777247608,4.829990737952606,-0.7346345517713644,-0.14939550415336936,-2.497878368623011,4.857303144886189,4.808338851721528,-2.9692725429971527,2.822275207615856,-1.4859832685429375,-2.4818316447744526,4.974666577844836,-1.338659798576459,0.7880706308049151,0.8827827255692334,4.860266440318923,4.806041588435075,-4.03213969796347,4.807321959456015,-0.7661058066298277,-1.044486794871754e+48,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,-1.5616485474724984,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,3.243650042652253,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,4.2914145570854645,-4.866336321327178,4.779084072924268,4.683691934405838,4.136006068382634,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,5.028346124835953,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,3.9402135191290215,4.2927222687384825,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,3.5208469439302806e+41,True,False
1.8534223788098363,-4.509925761237635,4.785264943955667,4.891744254651276,4.232383371923796,3.285900144728244,2.331640809165344,4.217247533058574,-0.8040397464565185,-0.8371406416739363,0.349518443333759,4.837824905547589,-1.992984067397442,-4.409229242005943,-1.4215016547609147,-5.012939660400425,-4.939321036992939,-4.875768960279379,3.820679301539399,-0.8643531823124389,-0.24853334232930382,-4.973907399164554,-0.7380973084530869,-1.9488180084014683,2.809480645618218,-4.905538238489391,-1.4324697788572218,4.920041455727892,0.32962617713000414,3.7964871091868635,4.3451323499807515,-0.7340508860573352,-1.3150046679439977,-4.906488411665589,-2.890215948792677,-0.7073419926676986,-0.8510421028420665,4.869730942143651,4.9170901020827245,1.334264858414329,-3.9266030893751602,4.846421469689733,-0.7180121427018673,-0.12419526465985728,-2.509824936260732,4.862471391778396,4.822333265323681,-2.9419638661095964,2.8278349316765805,-1.4653005772336096,-2.5133171333966353,4.994398690343166,-1.3427171653891943,0.788008882434243,0.8745727144106059,4.890209987652383,4.798153192108883,-4.01205184810598,4.836085506183528,-0.7765482627952552,-1.1564554482593247e+48,True,False
4.956681364270799,-3.750680216044764,-4.729139956262381,-1.5616485474724984,4.967950538338978,5.039147998470598,3.591434179838685,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,-3.8386439769923424,5.091962670170136,3.373910257845343,-4.920332547867796,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,5.096430229207745,-3.873259218459501,-3.1336195064138934,-4.866336321327178,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,-4.218289544654366,3.0867543560145814,-4.726643150972515,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.2927222687384825,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,1.6389908499156686e+37,True,False
1.8869308695134965,-4.534652066810132,4.810990138239158,4.905706642197715,4.200117346655874,3.29070819832148,2.312291246454466,4.188953275166252,-0.7909258194693903,-0.8152857600623219,0.32241845120925533,4.8029795994290225,-2.0142523007682964,-4.403795524536589,-1.412628177312943,-5.024839029144172,-4.899418128711226,-4.8407658989219975,3.8347375206874443,-0.8284852345851996,-0.27419305726054777,-5.00631180749143,-0.7130870426684123,-1.9259824040469906,2.7859631125780657,-4.87298941414501,-1.4103733820964877,4.935044727778377,0.34909176940744013,3.816157468301468,4.335543565805244,-0.7183086093669199,-1.3368839544908442,-4.909759067588038,-2.854449458414118,-0.7120572953998603,-0.8810789632247188,4.899792489279743,4.885943324550178,1.3678688712224822,-3.9142672559397793,4.861453585060761,-0.7150004706340926,-0.09103849682552217,-2.4870335107566475,4.847719206749562,4.84505201212859,-2.9631709118860914,2.8542726557444946,-1.4354302253297706,-2.514802278004312,4.95606243499538,-1.3570833634465556,0.7495119851574803,0.8565800018001131,4.855204752662645,4.8294055770752085,-4.032573631807083,4.821557310564066,-0.8154753842319292,-3.4960355495793723e+47,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,-1.5616485474724984,4.967950538338978,5.039147998470598,-5.113592443212568,-1.3867757750097462,4.295502283268274,-3.7925377511073437,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.9689484917933955,5.091962670170136,3.373910257845343,3.9342551381940245,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,0.5310648455161886,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.653312211638102,4.779084072924268,4.683691934405838,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,2.7902775796007173,3.0867543560145814,-4.827554839002976,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.295200305717059,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,-4.0401188093620837e+40,True,False
1.8433707065706981,-4.4821617462213155,4.803363409360765,4.902950198500884,4.255202348221719,3.2709560650811658,2.37123770929079,4.22118237619539,-0.8164809650376098,-0.8607247996675937,0.3333841687670384,4.835629258234927,-2.0079728088787947,-4.382953797057566,-1.4028271914963688,-5.012573257410191,-4.9721938960986085,-4.87824066769294,3.840846398045965,-0.8610163109948956,-0.22198662960516646,-4.96802377015862,-0.7232282677000763,-1.9824501452511234,2.848473284777629,-4.875287234639501,-1.428588290817505,4.884052584147763,0.36613989840893296,3.822200069207386,4.33770966968494,-0.7446693518950325,-1.2790601684823197,-4.934702496953106,-2.9065555427688685,-0.7151949266277204,-0.867460844819232,4.862388815177307,4.898719706321741,1.326930416572763,-3.9563605974316536,4.808633575129836,-0.7419264089465223,-0.1378983187703851,-2.5322946953195524,4.859390668326563,4.830643787153376,-2.9248598064012032,2.8202381775452596,-1.4439680112293536,-2.478654757804886,4.995634032372018,-1.3415040277293702,0.8228125380941631,0.8584904489936173,4.871569579016913,4.823029741468448,-4.007303089883173,4.860543619207367,-0.8149267009084111,-1.0349315680000794e+48,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,-1.5616485474724984,4.967950538338978,5.039147998470598,-5.113592443212568,-1.3867757750097462,4.295502283268274,4.7308784140109195,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.9689484917933955,5.091962670170136,3.373910257845343,3.9342551381940245,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,3.8083410268411724,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.653312211638102,4.779084072924268,-2.0891453830792432,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,-4.2970727213337945,3.0867543560145814,-4.503325704961404,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.295200305717059,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,-4.8558561105214406e+41,True,False
1.8846190979560247,-4.531626798904429,4.750905445786257,4.870833632418024,4.261406463594097,3.2649798288427223,2.359111789646721,4.231625472262232,-0.7946922327158147,-0.8740204099357369,0.3569647027424596,4.79963928655796,-1.9778086052789698,-4.388250226014122,-1.453200634116369,-4.9956220534575,-4.973287109680314,-4.854712303837043,3.8429721641847925,-0.8599805651189695,-0.2381004524215378,-4.965853937896682,-0.7116973304043598,-1.9722534414833985,2.8261924659024866,-4.938962382102496,-1.411617327515537,4.912950588487655,0.30046189606509677,3.779090795131065,4.3600992038545066,-0.7298529548763217,-1.3235658093831755,-4.902072823696102,-2.9076261880951946,-0.6720963181318959,-0.8289276346238158,4.899716446978745,4.900926393736955,1.3550831131561258,-3.952335086746456,4.885869619273454,-0.7383137059442515,-0.159405446455535,-2.4886015851123235,4.828933875252222,4.838607033309367,-2.9308971448503534,2.844189149242402,-1.4843246082125645,-2.5033015200299817,5.032344278600083,-1.326086163786819,0.8238902631110948,0.8685586307692017,4.877353985606174,4.8296187638506565,-4.0297322020951665,4.828454025492528,-0.7811612117621433,-5.804507648459959e+47,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,-1.5616485474724984,4.967950538338978,5.039147998470598,-5.113592443212568,-1.3867757750097462,-0.589584462137287,4.7308784140109195,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,4.759521703757021,4.9689484917933955,5.091962670170136,3.373910257845343,4.733701065985742,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,3.8083410268411724,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.653312211638102,-5.051508943707804,-2.0891453830792432,-4.567713291242548,-5.070191724713099,4.942024786580384,-4.311222011025006,4.838115037251142,-4.2970727213337945,3.0867543560145814,-4.503325704961404,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.295200305717059,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,4.269562565626755e+41,True,False
1.8678134648703693,-4.487883656986785,4.811408380016288,4.894636700743821,4.260890789356079,3.305582172635545,2.355711710361959,4.228868245529816,-0.7935297444597305,-0.8541781989132023,0.35480308689180995,4.862703690366348,-1.9882453300863705,-4.408962413900468,-1.398073118395574,-5.004455422992895,-4.936967539526975,-4.875382785286752,3.8235743075918385,-0.8462825970940163,-0.22268614427453393,-4.94511990490004,-0.7673463328676584,-1.9639093458343002,2.812246068371196,-4.899134778254979,-1.416409424005895,4.918386515461602,0.32447912955363284,3.782704777583791,4.314312665209815,-0.7162936404902732,-1.3324219107052737,-4.888367140475073,-2.8919594789062613,-0.7310320468861932,-0.8729009965705531,4.841759055548005,4.931983944889051,1.3334371614780596,-3.935241637814153,4.821669944423749,-0.7155015819003572,-0.1432573461455229,-2.5197298881691363,4.876402032344397,4.803995447269343,-2.937755395233714,2.8025294454303227,-1.459690926683177,-2.515706629266709,4.977320281004148,-1.3583057432175378,0.7853250912227073,0.8663814167560979,4.87607704722281,4.810441881855145,-3.9958042182915534,4.8609401660520595,-0.7754826328187666,-1.5925498865118164e+48,True,False
4.956681364270799,-3.750680216044764,-4.413144856131317,-1.5616485474724984,3.143387902224407,5.039147998470598,-5.113592443212568,-1.3867757750097462,4.295502283268274,4.7308784140109195,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,3.165832585234072,2.7986998497552484,4.9689484917933955,5.091962670170136,3.373910257845343,3.9342551381940245,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.069130952728952,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,3.8083410268411724,-1.4256915173132527,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.653312211638102,4.779084072924268,-2.0891453830792432,-4.567713291242548,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,-4.2970727213337945,3.0867543560145814,-4.941916778191424,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.20832793918803,2.226358303930808,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,-2.6932084595467854e+40,True,False
1.829194823022021,-4.4970294660416545,4.845387166187969,4.894575968994603,4.298311721592037,3.280787972679636,2.322690278932451,4.232359122134501,-0.8151719472392231,-0.8527011448908942,0.35812281788813516,4.897726203364031,-1.955295410073591,-4.425493989480432,-1.4089081520448985,-5.018255832907537,-4.957214444975511,-4.8451901461180285,3.8201876437467686,-0.8346403076130499,-0.1834857758526414,-4.937919080130092,-0.8051200871198299,-1.9626539282535358,2.790853968577934,-4.872984759135509,-1.4323857416465868,4.898495727272024,0.2858511460184378,3.7495805681529553,4.307265059728018,-0.7403039850252555,-1.324496448734067,-4.923120544204673,-2.8643933567097792,-0.7643003420875525,-0.8361205625772657,4.877803215613622,4.9219543657072675,1.3018569477285884,-3.922948786442419,4.791966226950786,-0.6927102393584867,-0.15668290368323046,-2.5505666024179656,4.906265463888294,4.776687518271931,-2.922687166377446,2.7934247525902243,-1.421001788596947,-2.5000269592827222,4.959902033929464,-1.3704027888632981,0.7984208890475731,0.8555812540959556,4.850552702931811,4.7823128880456816,-4.011852865050184,4.843810984550831,-0.8037405226022594,-1.2630058731796895e+48,True,False
4.956681364270799,-3.750680216044764,3.3644261046760624,-1.5616485474724984,4.967950538338978,4.253631056825909,-5.113592443212568,-1.3867757750097462,4.295502283268274,4.7308784140109195,4.57001607148504,-1.3956223830058414,2.6751506839076864,5.065012982099344,4.915158196924442,5.073883736692403,1.7823013379586685,2.7986998497552484,4.9689484917933955,5.091962670170136,3.373910257845343,3.9342551381940245,4.983886460638748,-4.4260048353161725,4.373539551753001,3.8670036249120114,5.118360953266097,3.8641197375069085,4.38990866632303,5.0213213452381416,4.827425978524221,-4.928057477029453,3.8083410268411724,4.053761111018088,4.841418446004636,4.265555018937278,-3.873259218459501,-3.1336195064138934,-4.653312211638102,4.779084072924268,-2.0891453830792432,-4.275650815921986,-5.070191724713099,4.942024786580384,4.942520783075236,4.838115037251142,-4.2970727213337945,3.0867543560145814,-4.503325704961404,-1.388752246035243,4.6606972321864335,4.919872490590959,2.215702525697037,-3.070184535908371,4.295200305717059,4.964493793054451,5.008787370094509,4.6336950205005865,-0.7267698694837552,3.689062390909654,1.0523296945377006e+40,True,False
