x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
0.1306989883522638,-2.8730217739465465,5.031060613057545,3.6314023122070997,0.9958148563248583,-1.613839574876355,3.419570950415819,4.736868235832668,-3.9746332348517712,-1.4743660906801732,-3.3612083828618586,-1.1534666232680602,4.569420641975997,-0.3958865370782325,-2.4742118497236705,-3.7094672478534934,4.742158089012775,-1.0853269885968193,4.723686600063202,-1.8264759935543398,4.261350006895944,4.719415833294654,3.8745907376009074,-0.9960210636147497,3.7091577438869825,-1.9923935873536736,-1.4198274389971048,3.7938248720367813,-0.2201214251580712,-0.4824070974349659,1.9727348620831302,3.05935634561882,0.4774669244974694,-4.016332091564131,1.563719982102246,0.295538106451275,-0.03935920588783137,0.13849895899183018,-3.6638912970869986,-1.536208518143194,0.2759346730162493,4.838961877499019,0.2020249034759436,-0.9576135430322379,-0.0915066050403448,-1.5090912091011903,4.582816834113755,-2.635405658741601,-3.618826862520541,4.701276158224518,2.1913810389823736,3.8699180564617697,-2.9655923055172773,1.5988242617937316,5.045692082971229,1.2139270923946643,2.8080406736958237,-0.38986157139164224,-0.06875254874916781,-2.2433982797475096,-7.348466146378221e+29,True,False
4.881089945680266,4.793727944656311,4.854359128093877,0.8812365063971652,4.25222035991771,4.88091926088453,3.3023724216214334,-4.454082030464587,4.857247071233028,1.4494358984384603,-0.7930791363032645,-4.993746629008153,-3.9516437076252977,-5.0197457955648845,-1.3957204545729178,-5.019724600727201,-3.603465582643962,4.821111821941205,4.894108856142571,-5.013705006109572,-1.3712689256705881,0.7538988649450781,4.257381117006474,-4.433462608017904,-3.9820362182207023,4.784062220508153,4.891684175391267,1.7905237258529358,-4.043951568687198,2.2833089168807463,-0.813016816615562,-0.7669230159105878,-0.11907817107995566,4.260147833581257,4.935384243239241,4.850904475460581,-2.060603380722812,4.247027342136747,2.808620566965396,-4.982468318755448,-4.394264180067684,4.951534257951483,-1.466773837552815,4.87684327684952,3.281411213977661,-0.19564743857227973,-4.890331006402351,2.3184929192587114,4.8594355780497995,-3.4777425720603796,4.731345256589313,-3.9463657508314505,4.2736717340508275,0.78300057219514,4.838651972180269,4.3224340159586925,4.877075021331008,-4.924844275177331,-4.912351370803336,-4.562227201309864,-1.46268893725707e+45,True,False
0.1306989883522638,0.7860183191459607,3.8526893513879217,4.703569152671588,0.9958148563248583,0.6383255288735361,1.9851468592559334,4.736868235832668,-2.9884526056534164,2.412885274082301,0.3266751471668137,2.4575845494657855,4.350315881658725,-3.6055218749055795,-1.7665973086877012,-0.317918442045527,-0.06341760291489446,-1.6943866861629164,4.723686600063202,2.061655302775918,3.7910979808700995,-0.04911174390528161,3.8745907376009074,0.5164837407779972,3.219253360780437,2.6045885389443955,-4.108171433812466,2.43080208462076,0.6447043905854377,1.9319718712745821,-2.5413983232243957,2.2883834974877466,-2.0310353347953694,-4.016332091564131,3.6326060092069112,-4.439349899834308,-0.03935920588783137,2.2814610298685203,-1.7174547947352194,-0.10140993998428538,0.2714452953273536,4.838961877499019,-4.695392721340067,-4.745762586309145,-0.0915066050403448,3.375123454110102,4.006456168084809,-2.635405658741601,1.3741376374454575,1.6760504521062125,2.8856739967277907,2.2200943766168777,-2.2510048956412714,3.256348760080614,2.6504147492450256,2.413332376466043,-1.26942252215967,0.2888480268511433,1.7306364016684777,-5.063345138232094,8.600041120916642e+23,True,False
4.9282184165289795,4.793315036167172,4.911967891557967,0.8757491810460203,4.280817125891309,4.8567532345371305,3.2762488438128528,-4.475617335974493,4.849873545231823,1.4451375953117649,-0.7872427566747393,-5.020944782608474,-3.9598830174490742,-5.0220170728642435,-1.4481797893191721,-5.052014021344795,-3.5740075544028924,4.8198376841216355,4.915986904741847,-4.962677544671836,-1.4141595664439748,0.8154537086990398,4.1949392710902185,-4.48064298981743,-3.9619140839406692,4.748137387770145,4.922994805118375,1.7112942818945571,-4.008503374512072,2.261188214658586,-0.8162673359381789,-0.7798587913806094,-0.11579900011535585,4.249786398224032,4.91590264578104,4.900485280777431,-2.0064352093188322,4.205534574424892,2.8558333040120685,-4.945010315040909,-4.421505840197298,4.909108754673899,-1.5044830153161761,4.876351248957587,3.281339503959521,-0.2422139746327161,-4.910251766473059,2.298830357443322,4.833310051721312,-3.493950495778322,4.800888912334201,-3.974590763229066,4.292758935448824,0.8019971714037232,4.820462907798459,4.328604085902705,4.902348429165555,-4.961529464377001,-4.928660359536207,-4.5085381164398415,-1.669738678501985e+45,True,False
0.1306989883522638,1.0144088357987542,3.336873177716179,0.8358568536793054,0.9958148563248583,4.433654406778441,-2.6898204075197727,5.0278955632902225,-2.9884526056534164,3.238345165674658,-4.436817903235802,-1.8408619851027872,3.5121170521615044,-3.314051137779866,3.118341157301434,2.1827727403018393,2.730713128025144,-1.6943866861629164,2.6785947966722143,2.061655302775918,0.681017131786477,-3.445514058005668,3.8745907376009074,0.5164837407779972,1.622610160707683,2.6045885389443955,-0.04326400023400012,-2.485058057482923,4.903544403157854,1.9319718712745821,1.1250760925874763,3.1086710354285385,-2.176659092956522,-4.5564738976972885,4.638080801669409,-2.958751958290446,3.0919259855133374,3.830490463242258,-3.9883312708452543,-3.9924372043632284,-1.258029478202762,2.1222327996443298,-3.4869685160905215,-4.735509186946187,-2.0823585432344527,2.681530643112552,4.24967127222575,-1.913058121952838,1.2594264820595358,-3.068742978282308,4.2061184187439045,3.656524890299319,-1.9631746104935748,1.1337405933821536,-2.1789660207119046,-2.557805124658018,-0.10280572921159248,-4.634946390549042,-2.1082255078645993,-5.063345138232094,-1.0247251551636171e+23,True,False
4.879621179543898,4.838725080565557,4.869163948565624,0.8670545844383909,4.231919684729977,4.830099039952486,3.269365650533139,-4.5065220657557425,4.851803165840714,1.37251514258051,-0.7984812459999416,-5.030541304515444,-3.9978458765834315,-4.957232689394238,-1.4188780529743976,-5.001958659585339,-3.5403942565644937,4.8330494588680395,4.871163345709475,-5.019328666852239,-1.398281454443227,0.7748329826059392,4.2497066989361025,-4.475168567089013,-3.966807163346928,4.760038277830955,4.952279629862986,1.7904657833568374,-4.067241141986424,2.246413115074693,-0.7649922842674233,-0.7485031460601269,-0.19105828886048362,4.280121237109682,4.901614922195103,4.908184849056851,-2.051065731843744,4.181321953197295,2.813703702479565,-4.90315166210297,-4.4589406356997126,4.894673058814398,-1.5374236771328382,4.90211202252243,3.334554130271957,-0.201002577995078,-4.916932144527776,2.3187084524093624,4.8590219005733655,-3.503059212418641,4.7835191576504945,-3.943601351067395,4.270106873394179,0.8450693768501206,4.808935502722872,4.346782949022592,4.89249387429245,-4.95843015272784,-4.903468382133138,-4.535974025586834,-2.801125990405507e+45,True,False
0.02346755875568718,-2.7540253814824847,3.8414682928875705,4.664700063585734,0.9958148563248583,1.1696393380484351,-2.956544763535508,0.12292369288808302,-2.9884526056534164,0.24852885024128346,-2.955802076487166,-1.8408619851027872,2.4349346137279904,1.7779993372301792,0.41706859636391114,2.1827727403018393,-1.2917228993278673,1.1648688149768667,-1.6526801794778718,3.921263377049935,1.2629778442533048,-3.893569856191569,3.337024547911271,-0.12076295004856608,1.5707812809336992,4.061767458501553,-3.9035709282684,-3.6140693773458583,4.903544403157854,-2.518240599038835,2.8335713834003586,1.273112044189618,-3.290627862170105,-4.5564738976972885,4.638080801669409,-1.5987134574557373,-1.1813934084214948,0.3899928863257358,-4.253047923729318,-3.9924372043632284,1.294727223705844,-2.303495318273354,-2.948042837002413,-5.095594292755595,-4.442873828030793,0.9642493892741291,4.24967127222575,-1.913058121952838,2.4176591687312925,-2.68451871054673,-0.8912219361071116,1.5889217079759481,2.4782048811279918,-1.3607700151181188,1.344473916913616,-1.2662099070334505,-2.2856415827778256,0.005296726037202326,1.823249689392811,-0.703995047022242,1.5644760997630388e+22,True,False
4.888523172477097,4.822270267756496,4.884609379370915,0.8582563884463195,4.265923638414551,4.851211680810346,3.2533267084955813,-4.4915786112182285,4.828652044073675,1.3812859090431067,-0.7742267072161801,-5.005248212384978,-3.99686563919795,-4.986665501721011,-1.422437864347271,-5.02754235318793,-3.5489454318348956,4.82933800186541,4.8638348914122576,-4.987745855932476,-1.3899303062847745,0.81255487587925,4.23162997521182,-4.485623441253932,-4.019960841680302,4.782133262045854,4.908899598164698,1.7446501702555595,-4.041270428271606,2.265960109998197,-0.7939400908792309,-0.7387677580467562,-0.16499155956351563,4.25071411900928,4.959242485054112,4.910935109454598,-2.078391899119214,4.209770935438602,2.8476630277562616,-4.916237851993695,-4.411703971536227,4.929150027735193,-1.4792866698202665,4.895291612374135,3.3286482222854805,-0.21374708252026234,-4.872269436502006,2.2944591920651534,4.845479965073795,-3.461693590497782,4.793309640083321,-3.9443585377558636,4.285050378992317,0.8485184755063625,4.848806632272625,4.292230598110661,4.872665975990313,-4.977201395950443,-4.938309689281349,-4.560200904650522,-2.7997271773341043e+45,True,False
-3.3489716622237236,1.268959750374508,3.0550512877713643,2.388417903323548,-2.870607768910517,-2.1664160701669957,-2.5430827603566635,-2.9204463179625724,-3.2737423174518905,0.24852885024128346,0.8296562282905402,-4.430009837027369,0.1718026252094882,-3.2370286209083607,4.673143077847891,2.776863134143797,-1.2917228993278673,-3.2966639583262145,0.22668615172916073,2.6560160728016706,1.2629778442533048,-3.893569856191569,5.099132876772471,-0.12076295004856608,1.5707812809336992,5.038675387466117,0.4001422494557554,-1.8864627675544696,1.9430977272170864,-2.3051779204111473,4.937334813414212,-2.4999812695796577,-1.2725241024518814,-0.7431310172151235,3.6031489655402007,0.748069951126058,0.32092919664579966,-4.707294286593312,-0.42588044001556824,-3.2260476673905725,-2.4744232364289704,-1.7572281672929324,0.354066969791905,-5.095594292755595,-5.118916224703304,-3.8733845800669884,-0.8011601529068507,-4.086469558740276,2.4176591687312925,-2.828680161432183,2.23713964016535,-0.7880486956542803,-2.197810895432073,-5.026599485634382,0.3382952742411556,-4.737104417409407,-2.2856415827778256,0.005296726037202326,1.784625469832168,-4.5626272523938765,3.742602740027723e+20,True,False
4.937277996768383,4.856983125744649,4.868236363556781,0.8312689105245055,4.269368806753365,4.88086281286532,3.2806805049441676,-4.442845831680702,4.873357939575832,1.4076166488699537,-0.7466152337431479,-4.970294541073154,-3.965011010536577,-4.99487864748045,-1.4123487843532612,-5.011716143865205,-3.551066896847198,4.7961661051150655,4.922674824859382,-5.019554926078174,-1.384973273725397,0.7888934589966718,4.247727835078675,-4.469307191440136,-4.019068797238352,4.774068714688094,4.950923644789897,1.7795079228146864,-4.046685342754467,2.237042502186981,-0.760449895618052,-0.7376357792250102,-0.13617538076733351,4.276515262681682,4.931792262155314,4.910519309602466,-2.072928341409716,4.233553420574629,2.824486316627052,-4.938955708517855,-4.447286649886888,4.88556668023762,-1.5174168233571363,4.915705254008287,3.310148255678027,-0.20559710395033742,-4.885004062343102,2.2917248731122135,4.868590032408108,-3.4930541473997008,4.792729236360124,-3.9516407490764425,4.238411143133112,0.8285441576653316,4.86400759134418,4.313886517776489,4.914672264895521,-4.949244072880374,-4.921171796187989,-4.539738146655978,-2.6936149087581027e+45,True,False
-4.5704806978734975,-1.2818020991977277,2.7709069679358707,2.388417903323548,-0.34138605329247884,-2.1664160701669957,-2.5430827603566635,0.12389446822581363,-4.556051906114824,-2.012975378259416,1.7049662632319418,-0.4927691116287134,0.6327151882436564,1.448039504138582,0.25951236230191277,-1.454314187884623,-5.027548376811047,1.5039138883960073,0.22668615172916073,3.9566033275291055,1.7120133416303718,-2.947684811069326,4.897167189937294,2.922541724238532,-1.0616928547553766,5.038675387466117,-0.3027198159895912,-1.8864627675544696,4.372966890078045,2.3245584298889232,2.827779641039626,-4.622699330654531,-0.4921191747554019,-0.7431310172151235,2.9663673738310283,0.748069951126058,3.728315534453052,-4.707294286593312,-4.419291297113869,-1.2745207194256145,-4.819263936846574,1.1708486453438258,-3.102342002668631,-3.9486315391459326,-4.219312880954736,-0.17640284882551338,-0.8011601529068507,-4.010405483215457,3.315399990387384,-0.9336061646997651,3.7589241599965773,-1.7991196726800442,-2.651677891268579,-1.8193801280255997,4.205921196292506,-0.8015058400231228,2.3957434658793915,3.4413861904182106,-0.7977920296510783,-0.709810038712261,-1.6663347452680633e+28,True,False
4.904154878214068,4.844753046962879,4.918376777539994,0.8501395600985745,4.281834308136185,4.86238186125479,3.2501064539571907,-4.467135695205337,4.823507300657806,1.3850939399191586,-0.7609555909905295,-5.001510721602813,-3.9735561182190544,-4.971128806286426,-1.3929878152332649,-4.989372050605544,-3.5406175374175155,4.779932580747562,4.907686121746335,-4.984714254781465,-1.4048169066310439,0.7667985892322144,4.2350471643312115,-4.431747671710781,-3.993526444265049,4.743522362706042,4.9323224637333105,1.7813169859324038,-4.029635989743433,2.282761239414959,-0.8011385577184998,-0.7645505146681367,-0.17631474230950753,4.2397199050548355,4.920101286978133,4.869392772874295,-2.035851016004456,4.19626836625822,2.8671894435812493,-4.917009475874218,-4.437100576410158,4.925175829984531,-1.4666646921074966,4.912709890141913,3.2779284852039385,-0.195210914512635,-4.877535054511185,2.3228770229703715,4.8235116132016405,-3.4973383542856586,4.744129312896884,-3.962150962081886,4.266679491796513,0.7996236171206216,4.8615409174045885,4.2923952622830885,4.873898789220885,-4.926839950840009,-4.889737473520346,-4.569643663963994,-2.4633653466058952e+45,True,False
-4.5704806978734975,-1.2818020991977277,3.6486245152161643,1.6251099838251308,3.5730719964629385,-3.985388823700989,-1.065905606280623,-0.6612229357836532,-2.5599314834373663,-2.394208730810194,-2.037720254600233,-0.4927691116287134,0.6327151882436564,0.8180546541115095,0.25951236230191277,1.440591673891328,-5.027548376811047,2.941230419085879,3.761326272489991,2.795499682838688,5.090744534564935,-2.947684811069326,4.146176226023879,-1.534888152075607,2.6965378521311596,4.781752978883783,-0.3027198159895912,2.0851862268505146,4.372966890078045,2.3245584298889232,4.285371835533542,-3.3383712451879277,-0.5220247134674239,-0.7431310172151235,-1.1913359667983716,-3.409263306059374,1.1611372803569298,-2.9955648277611857,-4.419291297113869,0.5723562014042418,-3.3276209313545073,2.6410488598245765,-1.3399762737705734,-3.9486315391459326,-0.6477591600644619,-2.1965750857250326,-5.073924330466458,-4.2739707492197025,2.465921365703714,1.3779228348922885,3.800358955895015,-1.682016844376364,-1.1131549935471368,-1.8193801280255997,2.702896201326002,-0.585863570392009,-2.2030767698942357,4.613526791106822,-0.7977920296510783,-0.822597662769927,-1.656533901135438e+28,True,False
4.928806181717673,4.8493266044415195,4.892849744004704,0.8800721777178013,4.273540243402674,4.848257961598409,3.289138364749409,-4.458017531209058,4.857264193247238,1.386049261598728,-0.7810288684583241,-4.991993454833492,-3.9734364218017983,-5.008154296321569,-1.405442042634476,-4.9950382929977115,-3.5549625408596857,4.802820153537211,4.881260697925358,-5.005831385470286,-1.4059146612628153,0.7938319152215888,4.2325778373401155,-4.470356149210259,-4.00348585158485,4.7637686508207695,4.920729641648268,1.774684045375389,-4.044824702320707,2.291586230386644,-0.7807080854443219,-0.7507113382096007,-0.16786605850886896,4.238364156892126,4.921638982616155,4.8749716619834205,-2.024771360076546,4.194961918992825,2.8158141830348744,-4.932638726167259,-4.422065395009686,4.913782093575216,-1.5120803997312393,4.924753646085801,3.321421306647867,-0.19341633174014142,-4.862286096107943,2.3069530350951775,4.8572058253710155,-3.4817629692048637,4.746394467658315,-3.9606140925624773,4.262512796722034,0.8347904051346069,4.842780365609381,4.3292884156066505,4.912701218458024,-4.949457686390821,-4.9292105559878285,-4.568466589602036,-2.6375346584071462e+45,True,False
