x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
-0.16147215704184653,4.895315727878966,0.3376185772343179,4.920128322710394,4.8403686427280945,0.8531588883991276,1.813700858293641,1.306841599561411,-4.473253439773369,-2.00458182863606,0.8305512203098834,-0.724198065606276,2.2671874472889377,3.2974986726477944,-4.425090033233358,2.3158324836991797,0.7995856777193414,-0.7983699409565147,3.724905835569001,1.3477307829918674,4.869723688281742,-0.8580227951958266,-4.925566255691766,4.924026350544222,0.31161802491961943,-0.752677308382087,3.6894597342860056,0.8595003671570416,-2.4886453105961377,0.2932884134335755,-3.9820418953023853,4.928265289251532,-0.6618548017135764,4.816797281917167,-3.5134847194658927,-0.21804770553319364,4.855019046636955,0.4030141923769975,-4.963129036183409,-1.9978459603149485,-1.3355800444924095,-0.20129291405997518,4.847478299189434,1.8473073371740183,-3.0105525370525794,4.837129820348837,-4.964226137390785,-4.535319146143964,4.838091977088055,-0.8532589778519779,4.945021011460765,-4.902761888723829,-5.006916601275932,3.2490150067312498,3.316049659231133,-3.9986627437941262,-0.9260688297849732,-4.84728214576252,-4.927568456284266,-4.994706769081358,-3.913527848368899e+43,True,False
5.113320464823485,0.9205131108330509,1.640706511111941,4.939132158749826,4.857426728346026,2.9048336773509282,-5.039273797654674,4.974089831298959,4.62423909132382,-4.83296885784825,-3.874568584737524,3.1975355293371175,-0.8371097066601438,-3.264712908743231,1.8672305202458812,4.8621254675838275,-4.604917000410122,4.758204879745549,-5.016508696251733,4.674220267771129,-4.510822877613803,4.746090783578192,4.71714826419836,4.542313691161863,2.0156793271623146,-1.203631559074553,4.398059206043832,4.634526190615579,4.124194859190157,4.842547849163657,0.8757777346116873,4.628028106290077,4.957316072700464,-4.887071991283968,5.111721496254337,-4.921005660763701,4.9879530902095,-4.754368429016936,-2.6629989843605664,-4.483376220300319,-4.80528440660293,-5.035978766930381,-3.9115212725099706,3.375520227048166,5.053203308322577,-3.8360483376607832,-1.4056877096572293,4.861218084582823,-5.01733970235748,2.1367963516095925,4.905583463765006,-1.899623190252103,-4.995721087305012,4.836633356322438,3.670956745013261,-3.6769281054562404,-5.117993497769091,-4.542785664599754,-0.1307003764386998,3.429385990937136,-9.319068256494651e+33,True,False
-0.11180270759189909,4.928930342434768,0.33291505981176983,4.935427187135987,4.873694157735793,0.8352684221351641,1.8320810849279598,1.2969338666702637,-4.420753508978785,-2.011311961697491,0.8133706457287985,-0.7612556421021718,2.212853098004536,3.286350490969533,-4.39311013571912,2.3011029842537414,0.8640675987006498,-0.7727790688489538,3.772765634568404,1.3251549744377,4.915220737100984,-0.851678722680351,-4.928671353438318,4.932656385247512,0.30748495757977107,-0.6831129942878252,3.675404291913434,0.8995589159979309,-2.5319229631724722,0.28326689527698223,-3.954681972410306,4.9320024008177,-0.6944844967635282,4.852095156616961,-3.5336834058191195,-0.2273533827556293,4.870801761036403,0.43228830246772953,-4.976068598482991,-2.041696081373494,-1.3555865170445234,-0.1817616142748907,4.82805381036765,1.8481912619377305,-3.0035272251791376,4.785084866181723,-4.985216793703923,-4.48854511871393,4.826140272952283,-0.8443063358813702,4.901549451976151,-4.879536847872238,-4.996700233340096,3.224052681501932,3.274828506609332,-4.018739516894625,-0.9328217174408013,-4.833486620988624,-4.9504445323596755,-4.941606382890994,-1.6108227888656304e+43,True,False
5.113320464823485,0.9205131108330509,3.866299031225675,4.939132158749826,4.857426728346026,2.9048336773509282,-5.039273797654674,4.974089831298959,4.62423909132382,-4.83296885784825,-3.874568584737524,3.1975355293371175,4.110562666038883,2.6882278147429837,1.8672305202458812,4.8621254675838275,-4.604917000410122,4.758204879745549,-5.016508696251733,4.674220267771129,4.977651304332688,-5.010531802612918,4.762985840017794,4.542313691161863,2.0156793271623146,-1.203631559074553,4.398059206043832,4.634526190615579,4.124194859190157,4.842547849163657,0.8757777346116873,4.628028106290077,4.84309832430599,-4.887071991283968,5.111721496254337,-4.921005660763701,4.9879530902095,-4.754368429016936,-2.6629989843605664,-4.483376220300319,-4.80528440660293,-5.035978766930381,0.8183982433955306,4.430545183548843,5.053203308322577,-3.8360483376607832,-1.4056877096572293,4.861218084582823,-5.01733970235748,2.1367963516095925,4.905583463765006,-1.899623190252103,-4.995721087305012,4.836633356322438,3.670956745013261,-3.6769281054562404,-4.259391831666376,-4.542785664599754,-0.1307003764386998,3.429385990937136,-4.593516582378503e+34,True,False
-0.13469017411660125,4.902634245275963,0.3262240893213302,4.966547164979,4.893083322669866,0.8374524350842157,1.78060607875321,1.334138668790825,-4.42786072362956,-2.0304777010126336,0.8565128179729231,-0.7669258949946393,2.2241620801742767,3.3222510898431885,-4.418167427458194,2.2716019789953728,0.7997706976427489,-0.8258431782320542,3.75927445356879,1.326033868795049,4.893023785484036,-0.818184697019993,-4.958037922084777,4.959357188001042,0.30058752690829654,-0.7010246030607495,3.72119025971308,0.8779753134628365,-2.4977532985139366,0.29601289682813464,-4.001479748862801,4.924988595005609,-0.6833500431457742,4.880817940015117,-3.548530091148402,-0.2013988152915518,4.834768311747458,0.4294722811642244,-4.940375765812441,-2.012471964878608,-1.3842927933432876,-0.22185537861300786,4.852178281686775,1.8349654427574595,-2.9943516151408582,4.846834253394624,-4.965437911148118,-4.519933387509004,4.812247059268093,-0.8276668575588471,4.893921610735208,-4.913864209927722,-4.979342265518321,3.2587598974093606,3.3090969010617317,-4.06256662974658,-0.887025131439789,-4.901057135069274,-4.93161655547386,-4.933257757360863,-4.291088599439119e+43,True,False
5.113320464823485,0.9205131108330509,1.640706511111941,4.939132158749826,4.857426728346026,2.9048336773509282,-5.039273797654674,4.974089831298959,4.62423909132382,-4.83296885784825,-3.874568584737524,3.1975355293371175,-0.8371097066601438,2.6882278147429837,1.8672305202458812,4.8621254675838275,-4.604917000410122,4.758204879745549,-5.016508696251733,4.674220267771129,4.977651304332688,-5.010531802612918,4.571395709257849,4.542313691161863,2.0156793271623146,-1.203631559074553,4.398059206043832,4.634526190615579,4.124194859190157,4.842547849163657,0.8757777346116873,4.628028106290077,4.84309832430599,-4.887071991283968,5.111721496254337,-4.241040686149366,4.9879530902095,-4.754368429016936,-4.988705839682369,-4.483376220300319,-4.80528440660293,-1.9367801264609792,-3.9115212725099706,4.430545183548843,5.053203308322577,-3.8360483376607832,-1.4056877096572293,4.861218084582823,-5.01733970235748,-4.678879119579087,4.905583463765006,-1.899623190252103,-4.995721087305012,4.836633356322438,3.670956745013261,-3.6769281054562404,-5.117993497769091,-4.542785664599754,-0.1307003764386998,3.429385990937136,2.330716199914288e+33,True,False
-0.15991134027940213,4.904296602699563,0.33869036823119003,4.9202671091397105,4.88274384138144,0.8485049859324458,1.818201924182427,1.3489383511742497,-4.454092830316671,-2.01516359731401,0.847777406815242,-0.7654472361064327,2.2375588242779054,3.2877081885150226,-4.424962764048331,2.291105521285217,0.7956275482869892,-0.7937957369133126,3.7572197429374037,1.3114820575131039,4.883175401796022,-0.8271308778612875,-4.92474675298971,4.951252143378824,0.31783144164203964,-0.7126417522918136,3.714249870749195,0.888489351215626,-2.535117327144165,0.3021887873776302,-4.020337695034361,4.921828528661858,-0.6803811425179243,4.870454703772297,-3.525819084454136,-0.259624154064947,4.803382043267274,0.39801128562545657,-4.973017077980984,-1.996891244387877,-1.3679320019498231,-0.19920957445309234,4.868456252604944,1.8108504777393069,-3.026168790573472,4.837379145594299,-4.973339476658668,-4.531400767195118,4.829755876832577,-0.8698422147007874,4.903110419257369,-4.902699585955775,-4.965873652428634,3.232706971642792,3.2936210478507744,-4.010464283026168,-0.8670713328012398,-4.893202692752574,-4.987665385100266,-4.9344450303295355,-6.281027155677792e+43,True,False
5.113320464823485,0.9205131108330509,1.640706511111941,-4.475459912537642,4.857426728346026,2.9048336773509282,-5.039273797654674,4.974089831298959,4.62423909132382,-4.83296885784825,-3.874568584737524,-3.288862236977228,-0.8371097066601438,2.6882278147429837,1.8672305202458812,4.8621254675838275,-4.604917000410122,4.758204879745549,-5.016508696251733,4.674220267771129,4.977651304332688,-5.010531802612918,4.71714826419836,4.542313691161863,2.0156793271623146,-1.203631559074553,4.398059206043832,4.634526190615579,4.124194859190157,2.8385331490613908,0.8757777346116873,4.628028106290077,4.84309832430599,-4.887071991283968,5.111721496254337,-4.921005660763701,4.9879530902095,-4.754368429016936,-2.6629989843605664,-4.483376220300319,-4.80528440660293,-5.035978766930381,-3.9115212725099706,4.430545183548843,4.686592342388027,4.876622323893408,-1.4056877096572293,4.861218084582823,-5.01733970235748,2.1367963516095925,4.905583463765006,-1.899623190252103,-4.995721087305012,4.836633356322438,3.670956745013261,-3.6769281054562404,-5.117993497769091,-4.542785664599754,-0.1307003764386998,3.429385990937136,-7.98718677990683e+33,True,False
-0.18242714794904605,4.889759951118265,0.3688247082093506,4.948311395176018,4.869527619712141,0.8712794027670696,1.82442651768021,1.3564399686568598,-4.461269426804651,-2.0261985799571263,0.8559016154055588,-0.7762260854497229,2.2400264383052857,3.2883360685104317,-4.421511939603763,2.317921592126827,0.7949056155905742,-0.8106447542731303,3.724556491422814,1.311546906788384,4.851010256605803,-0.8669049932477525,-4.953558147702641,4.939453176460018,0.292921241176837,-0.7396818813489064,3.679758515484294,0.8589746988539497,-2.497775305272916,0.32151131487484147,-4.013150951712553,4.921408579392628,-0.700671784624901,4.881879020299406,-3.4922402128848327,-0.2936412761927788,4.795676389514167,0.38324989231242,-4.958067102577795,-1.968638580553308,-1.4009399565830523,-0.20553564098302773,4.855066221483986,1.7786989645037057,-3.0192501899186848,4.870004765530618,-4.996100090845875,-4.571143057352457,4.806018899833205,-0.8878739343039643,4.891851105819282,-4.880216989956529,-4.997633388772148,3.2390982801122266,3.2708496986809137,-4.0166347547993695,-0.8941815939118395,-4.899510811579135,-4.9948345816344375,-4.907574104663476,-3.6806201714018796e+43,True,False
5.113320464823485,0.9205131108330509,1.640706511111941,4.939132158749826,4.857426728346026,-4.9908003612877945,-5.039273797654674,4.974089831298959,4.62423909132382,-4.83296885784825,-3.874568584737524,3.1975355293371175,-0.8371097066601438,1.6597376169067193,1.8672305202458812,4.8621254675838275,-4.604917000410122,4.758204879745549,-5.016508696251733,-5.0307631838763465,4.977651304332688,-5.010531802612918,4.71714826419836,4.542313691161863,2.0156793271623146,-4.7468982405803875,4.398059206043832,4.634526190615579,4.124194859190157,4.842547849163657,0.8757777346116873,4.628028106290077,4.84309832430599,-4.887071991283968,5.111721496254337,-4.921005660763701,4.9879530902095,-4.754368429016936,-2.6629989843605664,-4.483376220300319,-4.80528440660293,-5.035978766930381,-3.9115212725099706,4.430545183548843,5.053203308322577,-3.8360483376607832,-1.4056877096572293,-1.2074974990996088,-5.01733970235748,2.1367963516095925,4.905583463765006,-1.899623190252103,-4.995721087305012,4.836633356322438,3.670956745013261,-3.6769281054562404,-5.117993497769091,-4.542785664599754,-0.1307003764386998,3.429385990937136,3.2207362302674223e+33,True,False
-0.17758503732392106,4.918396503971222,0.31697540460987167,4.947455272067189,4.856961273455749,0.8217380191474712,1.7878658423772882,1.3647284545565255,-4.44625556150018,-1.9970688514994699,0.8392909493617295,-0.7573069760599856,2.2118054216495944,3.319179252601226,-4.386273152030675,2.3296045331112327,0.7804966686168562,-0.760853142274031,3.71815009122515,1.341374781386779,4.903577127066413,-0.8113098739414324,-4.934157991545459,4.961669153380075,0.3095548732625384,-0.7156830166124842,3.7329483745410807,0.879186635878337,-2.5296854916541935,0.2844535115832752,-4.021147708120957,4.895342061033646,-0.6709482432247551,4.8508934939856845,-3.5525346050552415,-0.22751137561507134,4.839913323627298,0.39765820010083663,-4.938619339632635,-1.9839711112464693,-1.3888950560787445,-0.16005047632397632,4.9047607665379775,1.7897975721427137,-3.0374007279338344,4.8496540318283,-4.948820081492602,-4.50004573174415,4.847500367244128,-0.8621671503117648,4.914106783381069,-4.915553925367692,-4.938897863604535,3.2494855758014474,3.2621713336637734,-3.9760340928548734,-0.8452891597656289,-4.85639447234084,-5.026690933809036,-4.958320811792694,-3.7027556982026043e+43,True,False
-0.15991134027940213,0.9205131108330509,0.33869036823119003,4.939132158749826,4.857426728346026,2.9048336773509282,1.818201924182427,4.974089831298959,4.62423909132382,-4.83296885784825,0.847777406815242,-0.7654472361064327,-0.8371097066601438,3.2877081885150226,1.8672305202458812,2.291105521285217,0.7956275482869892,-0.7937957369133126,3.7572197429374037,4.674220267771129,4.977651304332688,-0.8271308778612875,4.71714826419836,4.951252143378824,0.31783144164203964,-1.203631559074553,3.714249870749195,4.634526190615579,4.124194859190157,4.842547849163657,-4.020337695034361,4.921828528661858,-0.6803811425179243,-4.887071991283968,5.111721496254337,-4.921005660763701,4.803382043267274,-4.754368429016936,-2.6629989843605664,-4.483376220300319,-1.3679320019498231,-5.035978766930381,-3.9115212725099706,1.8108504777393069,5.053203308322577,-3.8360483376607832,-1.4056877096572293,-4.531400767195118,4.829755876832577,-0.8698422147007874,4.905583463765006,-4.902699585955775,-4.965873652428634,4.836633356322438,3.670956745013261,-3.6769281054562404,-0.8670713328012398,-4.542785664599754,-0.1307003764386998,-4.9344450303295355,-2.0447858625819347e+42,True,False
5.113320464823485,0.9205131108330509,1.640706511111941,4.9202671091397105,4.88274384138144,2.9048336773509282,1.818201924182427,4.974089831298959,-4.454092830316671,-2.01516359731401,-3.874568584737524,3.1975355293371175,-0.8371097066601438,3.2877081885150226,1.8672305202458812,2.291105521285217,-4.604917000410122,-0.7937957369133126,3.7572197429374037,4.674220267771129,4.977651304332688,-5.010531802612918,4.71714826419836,4.951252143378824,2.0156793271623146,-0.7126417522918136,4.398059206043832,0.888489351215626,4.124194859190157,0.3021887873776302,0.8757777346116873,4.628028106290077,-0.6803811425179243,-4.887071991283968,5.111721496254337,-0.259624154064947,4.803382043267274,-4.754368429016936,-4.973017077980984,-4.483376220300319,-1.3679320019498231,-0.19920957445309234,-3.9115212725099706,4.430545183548843,5.053203308322577,4.837379145594299,-1.4056877096572293,-4.531400767195118,-5.01733970235748,-0.8698422147007874,4.903110419257369,-4.902699585955775,-4.965873652428634,3.232706971642792,3.2936210478507744,-3.6769281054562404,-0.8670713328012398,-4.542785664599754,-0.1307003764386998,3.429385990937136,1.768081424735526e+39,True,False
5.113320464823485,0.9205131108330509,0.33869036823119003,4.9202671091397105,4.88274384138144,0.8485049859324458,-5.039273797654674,4.974089831298959,4.62423909132382,-4.83296885784825,0.847777406815242,3.1975355293371175,2.2375588242779054,3.2877081885150226,-4.424962764048331,2.291105521285217,0.7956275482869892,-0.7937957369133126,-5.016508696251733,1.3114820575131039,4.977651304332688,-5.010531802612918,-4.92474675298971,4.542313691161863,2.0156793271623146,-1.203631559074553,4.398059206043832,0.888489351215626,-2.535117327144165,4.842547849163657,0.8757777346116873,4.921828528661858,4.84309832430599,-4.887071991283968,5.111721496254337,-4.921005660763701,4.803382043267274,-4.754368429016936,-4.973017077980984,-1.996891244387877,-1.3679320019498231,-5.035978766930381,-3.9115212725099706,4.430545183548843,-3.026168790573472,-3.8360483376607832,-1.4056877096572293,4.861218084582823,4.829755876832577,2.1367963516095925,4.903110419257369,-1.899623190252103,-4.995721087305012,3.232706971642792,3.2936210478507744,-3.6769281054562404,-0.8670713328012398,-4.542785664599754,-4.987665385100266,-4.9344450303295355,-4.685082256567908e+36,True,False
