x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
0.04256903845621201,2.621397941422662,2.229537847968067,1.9269604306139592,0.335636456168232,1.5811910809363174,0.808311188679747,2.860177555448446,2.9010611788926584,0.06919365703866616,1.9960203994617853,0.7255425503159295,0.06679925922889536,2.3010859298462747,0.7662864687347426,1.9828261398070373,0.9164653470211717,1.7500986582438982,1.550751920503267,1.1112170489773663,1.2694876290290598,1.7029769399617631,2.849264566288012,1.8633220586134756,2.094572903624811,2.2460246318548003,1.81095894879517,2.620697385656793,1.7878532990672085,1.8632134852335491,1.2201835490744448,1.5809572001769745,3.1252656394817393,3.0214401279629697,2.1486553684928715,2.425821943842946,1.6635042740854766,2.801593054425408,1.5494055801274826,2.561447822291135,2.7987727421446063,2.5409229073916215,1.882433651160508,3.12609835543915,2.023019676762527,1.828952085972253,0.2608367530272644,1.604395467997401,1.302823688977064,2.494514225295729,1.4894719506641976,3.110592452045831,1.4682395295800852,1.5679473581820473,0.7063551953063997,1.9999371816277935,0.9689984126560388,1.5209818109605218,2.1825890988093515,1.8800805621908765,-22.180240240917893,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.3293449426242208,1.9187826304123137,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,0.8235005697591863,1.5649307671524553,2.56631368844826,2.760700927462503,1.908939524860176,0.3538806916053019,1.807643676017799,1.7493023256698168,1.232649848266195,2.369721423321063,1.0454457228959748,2.0824813864217755,1.103478879741545,0.8088379463407009,0.6937110804250826,0.8617571214651363,0.075468845738729,1.8212392303437688,1.3645131426936654,0.5774858702368011,2.748340630773676,0.8421135875921824,0.5455952498725002,1.8619502922286915,2.4129225524663833,0.585498883979793,2.023908576829222,2.520217011357444,2.87215800802021,2.4652277925979225,2.5207607031599477,1.6715532435520242,1.749279092821427,1.409316961721373,0.8707018026876736,1.8232601670880797,1.5183130172611612,0.4099117118228698,1.130097588890886,1.2548139291380573,0.2531856357639605,2.2675789608324677,2.5981003047314775,0.7952934814665011,0.9493600013648483,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-8.725833108619778,True,False
0.04916060291043671,2.608623326301833,2.2241435243236687,1.9244155974105686,0.33176947617379887,1.5836757266606496,0.8024918194978017,2.853327694004379,2.899487475558142,0.07183535161507616,1.9954149133920285,0.7128097069417235,0.06306956066166419,2.2974468285976606,0.7665673863225275,1.9854388017715652,0.9188515913293372,1.7448837007573392,1.5402266890937375,1.1202398854081157,1.2710049166896935,1.7067015150825797,2.8473395915567226,1.863927192909945,2.0995284205145577,2.2488020002138196,1.8121195471418312,2.6244342499406854,1.795554765596889,1.8551835146137807,1.218661231484436,1.5779616697668715,3.1329293493605674,3.0208224464739284,2.156421968744755,2.43864286820691,1.6721725687660305,2.8075418439563458,1.5497198270053978,2.5671684352846444,2.797436329422399,2.5361568092185025,1.8797104120440926,3.122128030638096,2.02243027098617,1.8223285504230102,0.2531190208597745,1.599333712019968,1.3126097793026943,2.4980765591048915,1.4889012619814053,3.111079343865275,1.4649588229763928,1.5686371461729987,0.7025031610026577,1.9882963782160212,0.9658463560286651,1.5101886522297852,2.181781912627986,1.8826981383533279,-24.213406286793237,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.3293449426242208,1.9669839748575693,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,0.8235005697591863,1.4134555850585555,2.56631368844826,2.760700927462503,1.908939524860176,0.3538806916053019,1.9754166479226867,1.837075644814606,1.3927615633601789,2.369721423321063,1.0454457228959748,2.0824813864217755,1.103478879741545,0.8088379463407009,0.6937110804250826,0.8617571214651363,0.075468845738729,1.8212392303437688,1.3645131426936654,0.5774858702368011,2.748340630773676,1.0993152967128035,0.6415552682756096,1.79074117679499,2.5760594652828965,0.585498883979793,2.023908576829222,2.520217011357444,2.87215800802021,2.4652277925979225,2.5207607031599477,1.6715532435520242,1.749279092821427,1.409316961721373,0.8707018026876736,1.8232601670880797,1.5183130172611612,0.4099117118228698,1.130097588890886,1.1980263915205824,0.2531856357639605,2.2675789608324677,2.5981003047314775,0.7952934814665011,0.9493600013648483,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-9.163521536615868,True,False
0.04789610844183802,2.616747438934673,2.2235363674917177,1.918846876460875,0.33166268069446997,1.5716887381842868,0.809876844977219,2.862905780262907,2.8959516651783583,0.07308513446719495,1.9948013241311158,0.7113171929214382,0.07191486212036763,2.300038607252641,0.7702901528596353,1.9896942927232755,0.9153611717434443,1.7430250604017146,1.551019985287574,1.119776622546805,1.27761631777945,1.7039468052037674,2.850614739071618,1.8726494255638757,2.0927069959089746,2.246504769205806,1.8081943882036948,2.6136715283109866,1.7989180377915923,1.8608591864559079,1.217128530708833,1.5802867652100878,3.1251782106681865,3.0294145488539685,2.163823184346149,2.439650252090306,1.6697944358047891,2.8005529342676803,1.5613946646875347,2.566997553298408,2.798041004677111,2.5495762240217354,1.8816916172584617,3.130872251046226,2.0231274303361806,1.8245208440039795,0.25793703286889347,1.5979017624215346,1.3146390603435283,2.4873683105181805,1.5002304602600904,3.1085832649458793,1.4649712876750123,1.5654436008663402,0.7127039533472651,1.9888563352534412,0.9729968590440399,1.5151144313518652,2.181110631443436,1.874016679245796,-21.545133203407936,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.3293449426242208,1.9669839748575693,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,0.8235005697591863,1.4134555850585555,2.56631368844826,2.760700927462503,2.0399934610523873,0.3538806916053019,2.0780451090956986,1.7493023256698168,1.232649848266195,2.369721423321063,1.0454457228959748,2.0824813864217755,1.103478879741545,0.8088379463407009,0.6937110804250826,0.8617571214651363,0.075468845738729,1.8212392303437688,1.3645131426936654,0.5774858702368011,2.748340630773676,1.0096775617606795,0.6415552682756096,1.8619502922286915,2.4129225524663833,0.7549949540277385,2.023908576829222,2.520217011357444,2.87215800802021,2.6041849313782013,2.5207607031599477,1.6715532435520242,1.749279092821427,1.409316961721373,0.8707018026876736,1.9618389020204248,1.5183130172611612,0.4099117118228698,1.130097588890886,1.3175993714995777,0.3268223828315127,2.2675789608324677,2.5981003047314775,0.7952934814665011,0.9493600013648483,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-8.74935409577527,True,False
0.04105187377578875,2.614469258470462,2.2208296697219723,1.926154418541406,0.34243039652908364,1.573641495763836,0.7967854149866632,2.8528297699830376,2.8993725086644715,0.0825019448961302,1.9947184530681756,0.7260805392241958,0.07134790397383141,2.3043361154432613,0.7747090336161161,1.9860130994367482,0.9145392854807082,1.7363522862548095,1.5422728959214902,1.122911390715233,1.2795446941683761,1.703068920293898,2.8456636542605045,1.8646663384118567,2.092787434731589,2.2518874407660188,1.8060969927669634,2.617150646225468,1.8012589678969446,1.850789155824532,1.2193608147434543,1.5699662166705195,3.1239766887455604,3.0238644752751633,2.1544064873153106,2.437488227784409,1.6744389036678222,2.8072708752430287,1.5525719773094737,2.5650002134286023,2.788127826523002,2.5377332781046054,1.8782795305148527,3.132548743739303,2.0204236057887948,1.82909308286034,0.2656177102351209,1.5991419523417896,1.3048583690488251,2.500897149254959,1.4936708844120135,3.105149475351371,1.4666633937126594,1.5694423044207149,0.6999737251951815,1.990613213197071,0.9740864714548002,1.5209981598749442,2.179750841260661,1.8756724246660794,-23.02392466491557,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.3293449426242208,1.9669839748575693,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,0.8235005697591863,1.4134555850585555,2.56631368844826,2.760700927462503,1.908939524860176,0.3538806916053019,1.9754166479226867,1.7493023256698168,1.232649848266195,2.369721423321063,1.0454457228959748,2.0824813864217755,1.103478879741545,0.8088379463407009,0.12166730854158596,0.8617571214651363,0.0793936996029206,1.8212392303437688,1.3645131426936654,0.5774858702368011,2.748340630773676,0.978878900658935,0.6415552682756096,1.8619502922286915,2.4129225524663833,0.585498883979793,2.023908576829222,2.520217011357444,2.87215800802021,2.4652277925979225,2.5207607031599477,1.6715532435520242,1.749279092821427,1.409316961721373,0.8707018026876736,1.8232601670880797,1.5183130172611612,0.4099117118228698,1.3027919513579886,0.7317747677825326,0.2531856357639605,2.2675789608324677,2.5981003047314775,0.7952934814665011,0.9493600013648483,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-9.764962242181467,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.3293449426242208,1.9669839748575693,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,1.1621376038642337,1.4134555850585555,2.56631368844826,2.760700927462503,1.734523811102063,0.3538806916053019,1.9754166479226867,1.7493023256698168,1.232649848266195,2.369721423321063,1.8747317535150145,2.0824813864217755,1.103478879741545,0.8088379463407009,0.12166730854158596,0.8617571214651363,0.0793936996029206,1.8212392303437688,1.3732814519642846,0.5774858702368011,2.748340630773676,0.978878900658935,0.6415552682756096,1.8619502922286915,2.4129225524663833,0.585498883979793,2.023908576829222,2.520217011357444,2.87215800802021,2.1341804797104436,2.5207607031599477,1.6715532435520242,1.749279092821427,1.409316961721373,0.8707018026876736,1.8232601670880797,1.5183130172611612,0.4099117118228698,1.3027919513579886,0.7317747677825326,0.2531856357639605,2.2675789608324677,2.5981003047314775,0.7952934814665011,0.9493600013648483,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-11.858978168860565,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.3293449426242208,2.5490353638841885,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,1.1621376038642337,1.4134555850585555,2.56631368844826,2.760700927462503,1.734523811102063,0.3538806916053019,1.9754166479226867,1.7493023256698168,1.232649848266195,2.369721423321063,1.8747317535150145,0.6990106080355474,1.103478879741545,0.8088379463407009,0.12166730854158596,0.8617571214651363,0.0793936996029206,1.9211654393536637,1.3732814519642846,0.5774858702368011,2.748340630773676,0.978878900658935,0.6415552682756096,1.8619502922286915,2.4129225524663833,0.585498883979793,2.023908576829222,2.520217011357444,2.87215800802021,2.1341804797104436,2.5207607031599477,1.6715532435520242,1.749279092821427,1.409316961721373,0.23435767009342212,1.8232601670880797,1.5183130172611612,0.4099117118228698,1.3027919513579886,0.7317747677825326,0.2531856357639605,2.2675789608324677,2.5981003047314775,0.7952934814665011,0.18999876643989813,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-11.614126177065268,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.3293449426242208,2.5490353638841885,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,1.1621376038642337,1.4134555850585555,2.56631368844826,3.076703466937847,1.734523811102063,0.3538806916053019,1.9754166479226867,1.7493023256698168,1.232649848266195,2.369721423321063,2.641772123304363,0.965946594607481,1.103478879741545,0.8088379463407009,0.12166730854158596,0.8617571214651363,0.0793936996029206,1.9211654393536637,1.3732814519642846,2.593849379907268,2.748340630773676,0.978878900658935,0.6415552682756096,1.8619502922286915,2.4129225524663833,0.585498883979793,2.023908576829222,2.520217011357444,2.87215800802021,2.1341804797104436,2.5207607031599477,0.5516326361183006,1.749279092821427,1.409316961721373,0.23435767009342212,1.8232601670880797,1.5183130172611612,0.4099117118228698,1.3027919513579886,0.7317747677825326,0.2531856357639605,2.2675789608324677,2.5981003047314775,0.7952934814665011,0.18999876643989813,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-11.157974477734754,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.3293449426242208,2.5490353638841885,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,1.1621376038642337,1.4134555850585555,2.56631368844826,2.760700927462503,1.734523811102063,0.3538806916053019,1.9754166479226867,1.7493023256698168,1.232649848266195,2.369721423321063,1.8747317535150145,0.6990106080355474,1.103478879741545,0.8088379463407009,0.12166730854158596,0.13173217947365143,0.0793936996029206,1.9211654393536637,1.3732814519642846,0.5774858702368011,2.748340630773676,0.978878900658935,0.6415552682756096,1.8619502922286915,2.4129225524663833,0.585498883979793,2.023908576829222,2.520217011357444,2.87215800802021,2.1341804797104436,2.5207607031599477,1.6715532435520242,1.749279092821427,1.409316961721373,0.23435767009342212,0.34674802809703237,1.5183130172611612,0.4099117118228698,1.3027919513579886,0.7317747677825326,0.2531856357639605,2.2675789608324677,2.5981003047314775,2.9702930911068965,0.18999876643989813,1.809688398698107,2.8562193015326174,0.6170174190902101,0.12409323935593054,1.7041009627321795,-10.07851607405025,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.3293449426242208,2.5490353638841885,2.204512257379984,2.403146259626704,2.179636354015033,1.7097128731020432,1.934956909709886,1.1621376038642337,1.2992983170558203,2.56631368844826,2.760700927462503,1.734523811102063,0.3538806916053019,1.4866638367004827,1.7493023256698168,1.232649848266195,2.369721423321063,1.8747317535150145,0.6990106080355474,1.103478879741545,0.8088379463407009,0.12166730854158596,0.8617571214651363,0.0793936996029206,1.9211654393536637,1.6760453555536825,0.5774858702368011,2.748340630773676,0.978878900658935,0.6415552682756096,1.8619502922286915,2.4129225524663833,0.585498883979793,2.023908576829222,2.520217011357444,2.87215800802021,2.1341804797104436,2.5207607031599477,1.6715532435520242,1.749279092821427,1.409316961721373,0.23435767009342212,1.8232601670880797,1.5183130172611612,0.4099117118228698,1.3027919513579886,0.7317747677825326,0.2531856357639605,2.699013247081079,2.5981003047314775,0.7952934814665011,0.18999876643989813,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-9.349747245236465,True,False
1.863395921566615,0.6762559048736299,1.9615826018961362,2.833944426218236,2.5490353638841885,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,1.1621376038642337,1.4134555850585555,2.56631368844826,2.760700927462503,1.734523811102063,0.3538806916053019,1.9754166479226867,2.2091182462380736,1.232649848266195,2.369721423321063,1.8747317535150145,0.6990106080355474,1.103478879741545,0.8088379463407009,0.12166730854158596,0.8617571214651363,0.0793936996029206,1.9211654393536637,1.3732814519642846,0.5774858702368011,2.748340630773676,0.978878900658935,0.6415552682756096,1.8619502922286915,2.4129225524663833,0.585498883979793,2.023908576829222,2.870623689908545,2.87215800802021,2.1341804797104436,2.9968963700760516,1.6715532435520242,1.749279092821427,1.409316961721373,0.23435767009342212,0.4774879965104107,1.5183130172611612,0.4099117118228698,1.3027919513579886,0.7317747677825326,0.2531856357639605,2.2675789608324677,2.5981003047314775,0.7952934814665011,0.18999876643989813,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-9.4688632495859,True,False
1.863395921566615,0.6762559048736299,2.6191366499044233,2.833944426218236,2.5490353638841885,2.204512257379984,2.403146259626704,2.179636354015033,1.6572906046692748,1.934956909709886,1.5280675623305873,1.4134555850585555,2.56631368844826,2.760700927462503,1.734523811102063,0.3538806916053019,1.9754166479226867,2.2091182462380736,1.232649848266195,2.369721423321063,1.8747317535150145,0.6990106080355474,1.103478879741545,0.8088379463407009,0.12166730854158596,0.8617571214651363,0.0793936996029206,1.9211654393536637,1.3732814519642846,0.5774858702368011,2.402867065808305,0.978878900658935,0.6415552682756096,2.9657922786289936,2.4129225524663833,0.585498883979793,2.023908576829222,2.870623689908545,2.87215800802021,2.1341804797104436,2.9968963700760516,1.6715532435520242,1.749279092821427,1.409316961721373,0.23435767009342212,0.4774879965104107,1.5183130172611612,0.10160716939658532,1.3027919513579886,0.7317747677825326,0.2531856357639605,2.2675789608324677,2.5981003047314775,0.7952934814665011,0.18999876643989813,0.660583440029952,2.8562193015326174,0.6170174190902101,1.2509947858886885,1.7041009627321795,-8.903056943782508,True,False
