x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
3.058091864873212,1.8203233300613664,0.17969292538370357,1.6560238398641438,0.33631847900639533,0.7762833646930081,2.7584452997989293,0.04393516438635196,1.6753892914695747,2.3368719962804656,1.883664225384491,1.46930067924673,3.089020833360527,1.981456489964399,2.747005473667965,2.1684516226650885,1.433926403117509,0.029612531476929112,0.09064098987824426,1.3411232952638006,0.3930025547013902,0.33571782269979644,1.1035941044634816,2.484090123116117,3.039337385629354,0.7366040615446309,2.805779237966508,1.1140123896299872,3.087043226031529,1.1385546124220578,0.15670933691831682,1.5166582155955102,1.024355597369178,0.6718008505526695,1.336353664798482,2.5223059063502045,2.8723945850094763,1.3172859465336655,2.7968271928781356,3.1048831002633626,0.057097047214055396,0.07240286475352398,2.1175769976526846,1.7310570428436172,1.3644923890770289,1.2282349523158298,0.5133529478067277,0.5409779912784052,0.005362055816843138,1.5727142860614474,3.091926398751355,2.986301343595349,3.1404408942985995,2.6614710261484125,2.0018806562097478,1.459958494564408,0.9697303607419822,0.4976938160161016,3.063753869150012,2.246972268028684,-11.799398894063323,True,False
0.441308667978896,0.26690653138204784,0.2091653147089984,2.7960279757668296,2.788355750298675,1.8385666169927353,3.0666745536002957,2.7717619804320184,0.14477057798557877,1.2177453905428317,1.653102204691911,2.861428598251718,2.844683912996271,0.9466919024618301,3.026873095088767,1.8384381311668985,1.0262978750621747,2.123366879686049,1.5146383385047733,0.29252890996987696,1.917603461283956,2.5539266837382177,2.0756481103217332,1.1675948890034509,0.5008216211005461,1.011888493038045,1.9709489615624944,0.08182773795942551,0.6751144301392364,0.5091381290480478,0.7708326365935257,0.08959700020989617,1.7114753132479064,1.3869035392326035,0.4847581457699663,2.191959618515766,0.06539524731691534,2.4691413578603196,1.4889060786481756,1.4863899766778266,0.435361181193592,0.12417308358752809,0.9899254442056162,3.087792252026527,1.7408470364387507,1.9819136618967916,1.8886398599070797,1.3579977208070226,2.3418184913407014,2.0882151446070267,0.5917854407605898,1.7446815283795818,0.6864037019776941,0.1395410998213684,0.12884352629546775,1.9022108748266098,1.9812270789826978,0.1693675737043051,2.0701470396495414,1.634108990564203,-6.513180925148264,True,False
3.06501895865016,1.8208314497953473,0.17898702821403417,1.6536168001458647,0.33397366906667997,0.7791709167301468,2.759824140079317,0.038581189573968395,1.6793690436806235,2.3358342175304783,1.8845008910845904,1.474579202602272,3.0922832033829684,1.9762023400460142,2.7539494832035287,2.163440205721574,1.4367974082196306,0.02926306358022473,0.08288862866177601,1.3321441794060276,0.40509482837700367,0.3411682158038786,1.1053491350414437,2.4882291206118,3.0397285553963984,0.730246186086117,2.8177780620867052,1.1155589418115957,3.0884652545582534,1.140038184830878,0.162398819299832,1.5168537620079436,1.0249293298505806,0.6757637741730784,1.3319121718997249,2.5151940338598116,2.875063569957396,1.3143611147862349,2.789260224369155,3.0953226213287253,0.05459741695855647,0.06854701522519693,2.112045403128724,1.7465647345102284,1.3688926630293412,1.231511836533953,0.509598204725232,0.5405276290653092,0.007864048183945687,1.560200183739367,3.086002616276664,2.9842702682927746,3.1359639110239366,2.6612571050091383,2.0062498333215304,1.4539406797443006,0.9701711071943774,0.5037865850252431,3.0608943770231933,2.2489079377007304,-11.332544773904708,True,False
0.441308667978896,0.26690653138204784,0.2091653147089984,3.1403905393379863,2.788355750298675,1.8385666169927353,2.9002940459168167,2.7717619804320184,0.35671021397988545,1.2177453905428317,1.653102204691911,2.611266105776797,2.844683912996271,0.6596478023891652,3.026873095088767,1.494522871425492,1.0262978750621747,2.123366879686049,1.190362786227436,0.29252890996987696,1.917603461283956,2.5539266837382177,2.2018434055913563,1.2789089980844623,0.13957901007152496,1.011888493038045,1.9709489615624944,0.08182773795942551,0.6751144301392364,0.5091381290480478,1.0605402315466215,0.08959700020989617,1.467523892506966,1.3869035392326035,0.4847581457699663,1.8586942787065708,0.06539524731691534,2.63401211736561,1.8441150544577873,1.4863899766778266,0.435361181193592,0.12417308358752809,0.6348357146394111,3.087792252026527,1.7408470364387507,1.9999424542146853,1.7538570303823553,1.3579977208070226,2.5777294507524076,2.0882151446070267,0.5917854407605898,2.042739433645713,0.9867628631198249,0.14195601336975042,0.12884352629546775,2.2456730088414467,1.9812270789826978,0.013896101822286483,2.0701470396495414,1.634108990564203,-4.796020070732486,True,False
3.0518533802458623,1.832046190349008,0.16939838129600174,1.6478974253735534,0.3393604184745359,0.7752768144754383,2.74929124183053,0.047929247774712885,1.6765162481053153,2.337080013791785,1.8764335505144267,1.4748146115946859,3.0857428246411445,1.990515771196134,2.742183406405973,2.162987784699942,1.4335512825934276,0.024371405201598598,0.0886629776581885,1.341793495798061,0.4055908643416101,0.3404987594999454,1.1027180429859398,2.4909733502842895,3.0385074579398643,0.7346615738696127,2.808164360926003,1.1143143018627022,3.0868904187568886,1.1342062966760516,0.16360363811321482,1.5119482037934082,1.0233674772279553,0.670672352140224,1.3337547181885756,2.5204104928050524,2.8662947630673448,1.311492394871911,2.7976429975855033,3.096225393942668,0.05558969677574666,0.0778344795628627,2.1218781858211115,1.733296670990448,1.3680670553077556,1.2405282891192508,0.5134370502370947,0.5515298433282209,0.007719317483043969,1.5698216949443808,3.0988110835930707,2.979862291564621,3.1383907777635907,2.6607333266093844,2.005247370438628,1.456838030765318,0.9845957857323141,0.49671357815808626,3.069027315470216,2.2446298003159435,-11.10132420181002,True,False
0.441308667978896,0.26690653138204784,0.2091653147089984,3.091276797397719,2.788355750298675,1.8385666169927353,2.9002940459168167,2.7717619804320184,0.35671021397988545,1.2177453905428317,1.653102204691911,2.671501458942176,2.5214129661878824,0.6596478023891652,3.026873095088767,1.8384381311668985,1.0262978750621747,2.123366879686049,1.5146383385047733,0.09028278816930949,1.917603461283956,2.8456134716656516,2.0756481103217332,1.1675948890034509,0.13957901007152496,1.011888493038045,1.9709489615624944,0.08182773795942551,0.6751144301392364,0.5091381290480478,1.0605402315466215,0.08959700020989617,1.7114753132479064,1.3869035392326035,0.2652159442860965,2.191959618515766,0.1489514133003904,2.4691413578603196,1.8441150544577873,1.2933057855540486,0.435361181193592,0.015919972932689246,1.2577975078412078,3.087792252026527,1.7408470364387507,1.9999424542146853,1.8886398599070797,1.3579977208070226,2.8821913174132385,2.0882151446070267,0.5917854407605898,2.042739433645713,0.9867628631198249,0.1395410998213684,0.12884352629546775,2.4132407797728668,1.9812270789826978,0.034628211364727976,2.0701470396495414,1.634108990564203,-6.318248908342514,True,False
3.0504260600737143,1.8260488621170021,0.1767917552540534,1.6499205284380865,0.33565370646152587,0.7787069100773845,2.7582132653489655,0.04698324404361899,1.6681801641470235,2.327086420755716,1.877116604715287,1.4713418656540755,3.1008015247026317,1.98451153433338,2.746090636814605,2.166424448416504,1.4242582021643608,0.02220171602406868,0.0890224024973539,1.33848909967874,0.40285970454038733,0.3357543212849664,1.1009871779571574,2.4903209231297536,3.0482514697522594,0.7243673464744221,2.8130919849121607,1.1099556784981361,3.0841381215299286,1.1380186710505436,0.16019754386983512,1.5127328178213642,1.0215432861725615,0.6625747550735774,1.3310007339756598,2.5155404334174545,2.8787348478556507,1.313533058381124,2.7940498139422183,3.0937339449762074,0.06298482564304186,0.06580116365929291,2.111724724524048,1.730949765113335,1.3753828821056353,1.2315618957994132,0.5177042840031714,0.5455884231594593,0.0027455562946888034,1.568163295680937,3.0964442168494206,2.985522031753142,3.139742078824491,2.6498680588166312,2.007112004911006,1.4537106392663421,0.9755796646296295,0.4890191185599361,3.055574624173567,2.2472318331929726,-11.611307071154162,True,False
0.441308667978896,0.26690653138204784,0.023726838703504092,3.091276797397719,2.788355750298675,1.8385666169927353,3.1080267198920843,2.7717619804320184,0.35671021397988545,1.2177453905428317,1.653102204691911,2.611266105776797,2.844683912996271,0.8267855479029071,3.026873095088767,1.8384381311668985,1.0262978750621747,2.123366879686049,1.5146383385047733,0.29252890996987696,1.917603461283956,2.5539266837382177,2.0756481103217332,1.0356369541439907,0.13957901007152496,1.011888493038045,1.9709489615624944,0.009569002319237324,0.6751144301392364,0.6722618042249835,1.0605402315466215,0.04641985131938055,1.9457420716546419,1.3869035392326035,0.16327841716805144,2.191959618515766,0.06539524731691534,2.4691413578603196,1.8441150544577873,1.4863899766778266,0.435361181193592,0.12417308358752809,0.9899254442056162,3.087792252026527,1.7408470364387507,2.1796514220988303,1.7700415517254644,1.3579977208070226,2.5777294507524076,2.0882151446070267,0.7846902699178102,2.042739433645713,0.9867628631198249,0.1395410998213684,0.12884352629546775,2.2456730088414467,1.9812270789826978,0.1693675737043051,2.0701470396495414,1.634108990564203,-7.063605541028668,True,False
3.0602298047048495,1.8207709548035886,0.17728936040313545,1.6576957641492491,0.340192646258959,0.7721761163530373,2.751931853554959,0.04426369884661975,1.6659923458373445,2.333592114367596,1.878427357656448,1.4758576404505372,3.0861874649792314,1.9827728160091125,2.7510191235859733,2.1631536180533955,1.4283855567190968,0.026058778516312872,0.08667581130855449,1.3338232876064957,0.4042016474221862,0.3349983836410197,1.09195273727233,2.4901526326444228,3.0471625797231443,0.7320306943541655,2.816475148009342,1.1121475332256177,3.0878102634276163,1.1330265583720331,0.1565931553783734,1.5130467025392733,1.0271711741208458,0.662041779212611,1.3402425430750438,2.509187936647992,2.8675903637098905,1.3088091999640734,2.801288219595691,3.102732046482736,0.06310691135953395,0.07513683106804053,2.114467452737855,1.7433513775839378,1.3613131894525157,1.2386549936962457,0.5175736322794374,0.5393189379150184,0.009958835216185541,1.5750781820280442,3.0943620384454307,2.97955208215781,3.1344969482506895,2.6511809119522813,2.005384218622633,1.459712698217083,0.9702466574201348,0.49738457954491927,3.059747864815062,2.2379662575699513,-14.012980159239238,True,False
0.6698307658635019,0.26690653138204784,0.023726838703504092,3.091276797397719,2.5604136429232085,1.8385666169927353,2.9423102914024333,2.7717619804320184,0.35671021397988545,1.2177453905428317,1.653102204691911,2.611266105776797,2.844683912996271,0.8267855479029071,3.026873095088767,1.8384381311668985,1.0262978750621747,2.123366879686049,1.5146383385047733,0.03945614493710319,1.917603461283956,2.5539266837382177,2.0756481103217332,1.0356369541439907,0.13957901007152496,1.011888493038045,2.0541495175285416,0.009569002319237324,0.6751144301392364,0.6722618042249835,1.0605402315466215,0.04641985131938055,2.27178325994605,1.3869035392326035,0.16327841716805144,2.191959618515766,0.06539524731691534,2.4691413578603196,1.8441150544577873,1.4863899766778266,0.1695916363615811,0.12417308358752809,0.7493458750907696,3.087792252026527,1.7408470364387507,1.8393968537536778,1.7700415517254644,1.3579977208070226,2.5777294507524076,2.0882151446070267,0.7846902699178102,2.042739433645713,0.9867628631198249,0.1395410998213684,0.12884352629546775,2.256682978831184,1.8067609474008646,0.45890800008565485,2.0701470396495414,1.634108990564203,-7.825736355615793,True,False
3.066568427683554,1.813427816371302,0.17580523473074583,1.6516856462377214,0.34182459292788775,0.768683340836214,2.7474636468315254,0.03934763777349782,1.6681247370329615,2.327451116407513,1.8805819065202154,1.4679659953751845,3.0940665080302012,1.975879716383225,2.7578764599392365,2.171289702906644,1.4362416482768485,0.019074464091893187,0.08734903559032976,1.3344602396938754,0.4074822597970691,0.3269103745275736,1.087881889620279,2.4880327180188195,3.0528710489913786,0.7258210672861016,2.812190263811597,1.1028168663407372,3.0903369195680117,1.1260463981869497,0.15131067888629685,1.5137497095656889,1.0212668732892705,0.6639358623509004,1.3463277610841098,2.5047454682950105,2.8644426079504712,1.313462284541985,2.7998666398887373,3.1122315746737605,0.05438976615972266,0.08407086800905407,2.1241731573071476,1.7501877219404656,1.3661782978294204,1.2311072578040343,0.516413057026689,0.5369963375616977,0.011376392099562876,1.5711509635544878,3.0930576057166776,2.989156214303967,3.1348163569524545,2.649038508115574,2.001594237710463,1.4568207715739974,0.9718867470751277,0.49430708415686136,3.0640632170157067,2.239254995098614,-12.275139508227397,True,False
0.6698307658635019,0.26690653138204784,0.023726838703504092,3.091276797397719,2.5604136429232085,1.8385666169927353,3.011337566203179,2.7717619804320184,0.18230032343700692,0.9085904544182651,1.653102204691911,2.611266105776797,2.844683912996271,0.8267855479029071,3.026873095088767,1.8384381311668985,1.0262978750621747,2.123366879686049,1.5146383385047733,0.03945614493710319,1.917603461283956,2.437032760854162,2.0756481103217332,1.05720806317392,0.13957901007152496,1.3441697769127383,2.0541495175285416,0.3280664622972016,0.6751144301392364,0.6722618042249835,1.0605402315466215,0.04641985131938055,2.27178325994605,1.3869035392326035,0.16327841716805144,2.421800726763782,0.06539524731691534,2.4691413578603196,1.8441150544577873,1.7713232525504337,0.1695916363615811,0.12417308358752809,0.7493458750907696,3.087792252026527,1.7408470364387507,1.8393968537536778,1.7700415517254644,1.3579977208070226,2.5777294507524076,1.8266726023531727,0.7846902699178102,2.042739433645713,0.9867628631198249,0.4894689062271446,0.12884352629546775,2.256682978831184,1.8067609474008646,0.7023378508234164,2.0701470396495414,1.634108990564203,-5.690528217670408,True,False
3.0692940727988165,1.8261271340138507,0.18195412482758674,1.658806775179619,0.34277498403313333,0.7768798010821947,2.742468053928827,0.04947103779959837,1.6677438868641365,2.333588496648895,1.8757741591019015,1.4696684959362731,3.094997380726953,1.9812019337536182,2.7511172063688862,2.1549781022273113,1.4333963378521957,0.030389696567659726,0.09122876135637072,1.343412243202739,0.39881352722423646,0.3273744781301463,1.1017621435968872,2.4880698653399556,3.0502719438307366,0.724877847240719,2.8259920820454307,1.1037934792468587,3.0899199614356325,1.1419842013706742,0.15349545609498083,1.5204397561754162,1.0252186376401753,0.6573578331159785,1.3368068208057071,2.5038809801327386,2.8690739378438765,1.3066385142909627,2.8064346430145797,3.102845990031493,0.07210027737312248,0.07942191434150676,2.1178897707642483,1.7371137295451942,1.3532311666181505,1.2294661224689107,0.5222296912898244,0.5324530156955277,0.006340738648088508,1.5816404463776872,3.089418385841232,2.9843663208773847,3.133057236536321,2.660982571988442,1.9992754916845568,1.4661997150344748,0.9760706439118229,0.5046975474586982,3.0554244302754507,2.23175878539851,-11.769349870646469,True,False
