x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.6391391186514734,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.9989471188690184,2.771587321183592,1.5291943526647302,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.1460868836969254,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,0.22775635879246098,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.628834833149604,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.619032581594834,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.588592909645826,1.4796865993258128,2.1063716771986796,2.979512067483966,-16.55981218426179,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.5521720220521313,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.9989471188690184,2.771587321183592,1.5291943526647302,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.11906091653459436,2.1460868836969254,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,0.9596736689295252,2.3230056010568605,0.22775635879246098,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.7358454472180718,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.619032581594834,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.588592909645826,1.4796865993258128,2.1063716771986796,3.1290809964824136,-15.170542424819285,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.6391391186514734,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,2.994074820846954,2.771587321183592,1.5291943526647302,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.1460868836969254,2.830489620689265,0.9863616157487873,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,0.22775635879246098,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.628834833149604,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,1.4249844109378655,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7874509773066353,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.619032581594834,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.588592909645826,1.4796865993258128,2.212128803027576,2.979512067483966,-15.712124331703501,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.9989471188690184,2.771587321183592,1.5291943526647302,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,1.2763406608057766,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.628834833149604,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.0809433782652,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.1659443538498915,1.4796865993258128,2.1063716771986796,2.979512067483966,-16.78263884137805,True,False
2.186150653110949,0.5037967271530736,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.9989471188690184,2.771587321183592,1.5291943526647302,1.0653506019748957,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,1.2763406608057766,1.766986362479626,0.021630473509311795,2.5841011254555464,0.628834833149604,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.8484603880253462,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,0.03985190742065535,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.1659443538498915,1.4796865993258128,2.1063716771986796,2.979512067483966,-15.387470871859003,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.9989471188690184,2.771587321183592,0.8390396648186854,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,3.140095097939882,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,1.2763406608057766,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.628834833149604,2.918845886796647,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.0809433782652,2.0002283424444887,1.4937592997646096,1.1496211712508277,0.01392652569832941,2.893171914870784,2.1063716771986796,2.979512067483966,-15.457602882348896,True,False
1.882867374821159,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.9989471188690184,2.771587321183592,1.5291943526647302,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,1.2763406608057766,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.628834833149604,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,3.096202265375679,1.9978565147316112,0.8713218969066606,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.0809433782652,2.0002283424444887,1.4937592997646096,1.091487823020993,1.1659443538498915,1.4796865993258128,2.1063716771986796,2.979512067483966,-15.092790475106648,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,2.8529373036766903,0.02367488657340786,1.9989471188690184,2.771587321183592,1.5291943526647302,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.472479290980693,1.2763406608057766,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.2816969139623252,2.7316683930943184,3.107864095782152,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.0809433782652,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.1659443538498915,1.4796865993258128,2.1063716771986796,2.979512067483966,-14.544256643493048,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,0.5840913956120518,1.7260480419591415,0.9458586965908276,1.5996859456612034,0.02367488657340786,2.059682643387942,2.771587321183592,1.5291943526647302,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,1.2763406608057766,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.628834833149604,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,0.7959939862039467,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,2.6291443807169688,1.5350406698873558,1.0809433782652,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.1659443538498915,1.4796865993258128,2.1063716771986796,2.979512067483966,-15.340042783086675,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.9989471188690184,2.771587321183592,0.18172107383886227,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.5479586401019186,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,3.0242174195887834,1.2763406608057766,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.628834833149604,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.0809433782652,2.0002283424444887,1.4937592997646096,1.1496211712508277,0.27140350595887086,1.4796865993258128,2.1063716771986796,0.1859448725270648,-15.541950930335805,True,False
2.186150653110949,0.40926181459000377,2.875425648473739,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.9989471188690184,2.90230450757282,1.5291943526647302,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,2.290049190459961,2.6590486876492707,0.0547259154572139,2.9922959284842534,3.141087329481009,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,1.2763406608057766,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.628834833149604,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.240779102384367,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.0809433782652,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.1659443538498915,1.4796865993258128,2.1063716771986796,2.979512067483966,-16.532131468896132,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.9989471188690184,2.5836830731574074,0.05977176149381009,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.3568603838889123,2.4595278426454144,2.49501426190461,2.6590486876492707,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,1.2763406608057766,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.628834833149604,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,0.3921086956662653,1.0809433782652,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.1659443538498915,1.4796865993258128,2.1063716771986796,2.979512067483966,-16.621443592892884,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,1.092201923102963,1.9989471188690184,2.771587321183592,1.5291943526647302,0.565206377644933,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,3.1284644715772747,1.2763406608057766,1.3772464384902496,2.4354776396317415,2.5841011254555464,0.628834833149604,2.4690727232272707,3.1055205009264037,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.3081593848370068,1.0809433782652,2.0002283424444887,1.4937592997646096,1.1496211712508277,1.1659443538498915,1.4796865993258128,2.1063716771986796,2.979512067483966,-16.20419580598838,True,False
2.186150653110949,0.40926181459000377,2.1275848664001327,0.22164969616495883,1.1209508246051176,2.303351336845673,1.0740877269427467,1.1539614699661167,1.7260480419591415,0.9458586965908276,1.5298005848950968,0.02367488657340786,1.295608097277297,2.771587321183592,0.12474921038571998,3.024065268787927,2.224613767730619,0.7490404480164995,2.331347844920699,2.770964297996088,0.34534717279891247,2.4595278426454144,3.0478099852361957,2.6590486876492707,0.0547259154572139,2.9922959284842534,2.830489620689265,2.473305425722362,2.745864384996931,0.6989053663948559,1.2012594054155805,2.3230056010568605,1.2763406608057766,1.3772464384902496,0.021630473509311795,2.5841011254555464,0.8658979699179394,2.4690727232272707,3.080994204371252,2.199588954024781,1.508830688904396,0.6476746381687754,2.733178082187253,1.675335228757373,1.6508695160310356,2.3980822226402374,1.7734652626425411,1.0767580293351917,0.7292647045603506,1.2332214851838263,1.8957855574525702,1.5350406698873558,1.0809433782652,2.0002283424444887,1.4937592997646096,1.1496211712508277,0.23845148557930074,1.4796865993258128,2.1063716771986796,2.979512067483966,-14.954074831005382,True,False
