x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.2038648955041467,1.6655542429414982,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.7384389677104397,1.7650512460849541,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,1.0651691591641788,2.5222919783191995,2.820611342039759,2.3483261582933084,0.8867572924637679,0.6519333259916313,0.28569366775563876,2.3072996636598915,2.7621833513154384,1.6965966606857297,3.119983209528697,0.49991973222722313,2.5459671461763094,0.32279478583457305,0.43890613609972184,0.7396504197581929,0.12003474456555581,2.251604171411823,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,2.490448832332588,1.564231186876333,0.07235901343300384,3.137660053145543,2.785618486490437,0.9311160703063321,2.9914746169836826,1.8569352644132335,2.798980555465966,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,0.023918063470014773,1.8656717786063897,0.10510421522384952,0.018973651788295624,0.49044641418769497,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.006461658209750503,0.0002492724730651538,-14.888373881434624,True,False
2.2038648955041467,1.2854586945465114,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.7384389677104397,1.7650512460849541,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,2.985086346062283,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.28569366775563876,2.3072996636598915,2.7621833513154384,0.09123188040207533,3.119983209528697,0.7852674491017837,2.5459671461763094,0.32279478583457305,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,2.490448832332588,1.564231186876333,0.07235901343300384,3.1187738297338785,2.785618486490437,1.477196314742614,2.9914746169836826,1.8569352644132335,2.798980555465966,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.5701677810620276,0.023918063470014773,1.7106119823527184,0.10510421522384952,0.018973651788295624,0.49044641418769497,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.006461658209750503,0.0002492724730651538,-15.334539777352552,True,False
2.2038648955041467,1.6655542429414982,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,1.7650512460849541,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,1.0651691591641788,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,2.7621833513154384,1.6965966606857297,3.119983209528697,0.7852674491017837,2.5459671461763094,0.32279478583457305,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,2.490448832332588,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.9914746169836826,1.8569352644132335,2.798980555465966,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,0.10510421522384952,0.018973651788295624,2.469265805501793,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.006461658209750503,0.0002492724730651538,-18.769225771288443,True,False
2.2038648955041467,1.6655542429414982,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,1.7650512460849541,0.08004573538292105,1.950331805027114,0.9128278161461552,0.031222340583003844,1.0651691591641788,2.4008070298380026,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,3.0318822709125497,1.6965966606857297,3.119983209528697,0.884137854152829,2.5459671461763094,0.32279478583457305,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,2.490448832332588,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.9914746169836826,1.8569352644132335,2.798980555465966,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,0.10510421522384952,0.018973651788295624,2.899959792121779,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.006461658209750503,0.0002492724730651538,-17.626506931331146,True,False
2.2038648955041467,1.6655542429414982,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,1.7650512460849541,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,2.574571337279253,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,2.9860161022214444,3.057461106346116,3.119983209528697,0.7852674491017837,2.5459671461763094,0.32279478583457305,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,2.490448832332588,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.9914746169836826,1.8569352644132335,2.798980555465966,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,0.10510421522384952,0.018973651788295624,2.469265805501793,2.5688124620167634,0.7799087141340093,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.03456255866012701,0.0002492724730651538,-16.58232380091234,True,False
2.2038648955041467,1.6655542429414982,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,1.7650512460849541,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,0.594156443557212,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,2.7621833513154384,1.5815878211196421,3.119983209528697,0.7852674491017837,2.5459671461763094,0.32279478583457305,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,2.490448832332588,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.4282399340715024,1.8569352644132335,2.798980555465966,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,0.787692235914145,0.018973651788295624,2.469265805501793,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.05368206046086233,0.0002492724730651538,-19.116776540895255,True,False
2.429927628117532,1.0267551042413323,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,1.7650512460849541,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,0.5804593692541071,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,2.7621833513154384,1.5815878211196421,3.119983209528697,0.7852674491017837,2.5459671461763094,0.32279478583457305,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,2.490448832332588,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.4282399340715024,1.8569352644132335,2.798980555465966,3.0846678112514097,1.3470135996431287,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,1.0358904545440568,0.018973651788295624,2.469265805501793,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.05368206046086233,0.0002492724730651538,-17.37595314538827,True,False
2.2038648955041467,1.6655542429414982,0.0022550210142151346,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,2.598810881398666,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,0.594156443557212,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,2.7621833513154384,1.5815878211196421,3.119983209528697,0.7852674491017837,2.5459671461763094,0.32279478583457305,0.43890613609972184,0.7396504197581929,2.7380468068733097,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,0.09031001522334621,2.490448832332588,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.4282399340715024,1.8569352644132335,2.798980555465966,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.1252297379732847,1.7106119823527184,0.787692235914145,0.018973651788295624,2.469265805501793,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.05368206046086233,0.0002492724730651538,-17.783647115586565,True,False
2.2038648955041467,3.1325129497671638,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,1.7650512460849541,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,0.594156443557212,2.5222919783191995,2.3603783113508787,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,2.7621833513154384,1.5815878211196421,3.119983209528697,0.7852674491017837,2.5459671461763094,0.32279478583457305,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,2.490448832332588,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.4282399340715024,1.8569352644132335,2.798980555465966,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,0.47204852455356394,0.018973651788295624,2.8975393311583493,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.24281424978718943,0.0002492724730651538,-19.098643801899197,True,False
2.2038648955041467,1.6655542429414982,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,2.2888195872848143,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,0.594156443557212,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,2.7621833513154384,1.5815878211196421,3.119983209528697,0.7852674491017837,2.5459671461763094,0.022627298613389586,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,1.2896215041775754,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.4282399340715024,1.8569352644132335,2.422095459920581,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,0.787692235914145,0.018973651788295624,1.8776699002454815,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.05368206046086233,0.0002492724730651538,-19.198534040924965,True,False
2.2038648955041467,1.6655542429414982,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,2.2888195872848143,0.08004573538292105,1.950331805027114,2.976475013036293,0.031222340583003844,0.594156443557212,2.5222919783191995,2.820611342039759,0.256527628312933,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,3.012176712402719,1.5815878211196421,3.119983209528697,0.7852674491017837,2.5459671461763094,0.022627298613389586,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,1.166381991662299,2.941760109007198,2.594094702501363,1.0299267268548191,1.2896215041775754,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.4282399340715024,1.8569352644132335,2.422095459920581,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,0.787692235914145,0.018973651788295624,1.8776699002454815,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,2.166647978677146,0.05368206046086233,0.0002492724730651538,-17.623190844642327,True,False
0.22979798540092514,1.6655542429414982,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,1.5108184540332783,0.08004573538292105,1.950331805027114,2.4755988892993854,0.031222340583003844,0.594156443557212,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,2.7621833513154384,1.5815878211196421,2.338638107277934,0.7852674491017837,2.5459671461763094,0.022627298613389586,0.43890613609972184,0.7396504197581929,1.2931723970956326,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,1.2896215041775754,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.4282399340715024,1.8569352644132335,2.422095459920581,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,0.787692235914145,0.018973651788295624,1.8776699002454815,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.05368206046086233,0.0002492724730651538,-17.87874672136656,True,False
2.2038648955041467,1.6655542429414982,2.190236933842596,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,2.2888195872848143,0.08004573538292105,1.950331805027114,2.5926475239004296,0.9409756060486644,0.594156443557212,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.1295528322888359,2.3072996636598915,2.7621833513154384,0.9417729710422477,3.119983209528697,0.7852674491017837,2.5459671461763094,0.022627298613389586,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,1.2896215041775754,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.4282399340715024,0.9901818728576056,2.422095459920581,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.148306682031152,1.7106119823527184,0.787692235914145,0.018973651788295624,1.8776699002454815,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.5549851310044309,0.05368206046086233,0.0002492724730651538,-18.774104808297228,True,False
2.0844428444611283,1.6655542429414982,1.6478390372223413,2.472868645179983,1.7242412784320402,1.608103559067469,1.4468691249902366,2.2888195872848143,0.08004573538292105,1.950331805027114,2.5926475239004296,0.031222340583003844,0.594156443557212,2.5222919783191995,2.820611342039759,0.9454958109693935,0.8867572924637679,0.6519333259916313,0.8109068391058015,2.3072996636598915,2.7621833513154384,1.5815878211196421,3.119983209528697,1.8416404282187506,2.5459671461763094,0.16294824121201054,0.43890613609972184,0.7396504197581929,0.12003474456555581,1.5703425595785647,2.0787605968506635,2.941760109007198,2.594094702501363,1.0299267268548191,1.2896215041775754,2.977051458373228,0.07235901343300384,3.1187738297338785,2.785618486490437,0.9311160703063321,2.4282399340715024,1.8569352644132335,2.422095459920581,3.0846678112514097,1.6553294955378937,1.1191818581419775,2.0049943351672805,2.8467582783252054,1.7106119823527184,0.787692235914145,0.018973651788295624,1.8776699002454815,2.5688124620167634,1.6301427631267977,0.5203508513197109,0.07681951520163696,1.412286405855261,0.49399676436312323,0.05368206046086233,0.0002492724730651538,-17.619137242482687,True,False
