x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.1348178268321383,1.8369551418406531,1.7557561908626886,2.3835009932397466,3.097238188312509,3.0395880921965386,1.0306411461311917,1.6612010544591496,3.1413745017673596,1.2675599557856767,2.950333407998675,1.6714473362703155,1.4195763363992637,2.6599498758864284,2.1490217552973987,0.08049844419804046,1.2723602289825389,2.4400188689162023,1.3774838966106155,1.2287021122185804,2.0874705457809295,2.0606221368545,0.047046146810806835,1.8648348390649032,1.5345410530632304,1.7375922276007998,2.6181083839720745,1.735792921248578,0.7887012076032824,2.0771629554977156,2.6523821240650713,2.6359053528993526,1.950232314330446,2.477309234712223,2.0848348225143627,0.6366570591601057,1.519540054712371,0.2749768648625876,0.3198130867512122,3.0208219721173273,0.3777095808997469,3.014485028453432,1.8557163342632101,0.13977519497491,1.0143026535303097,0.12330039173122578,2.0752432332137385,0.9813243233272545,2.680120632582311,2.1531360579158356,2.4107642984152875,0.7568417884754868,1.3449526412664032,2.6732317389652964,2.1849359238116928,0.9597890486971521,0.07583114006684878,1.8394119407145673,2.0634119945184426,0.8046698332938109,-8.421052300030501,True,False
1.2467401264409539,1.3035455994126297,2.849087310370808,3.038042710614297,2.75900900385355,1.0653664811032009,1.3651544019423194,2.2046382038462067,2.5594398899900344,2.5990113379620534,2.975576447555201,3.08538569311771,0.5244783904969447,2.1067952502357907,1.869645998858018,1.8972440387924214,1.6221809809966687,0.14885765809569926,1.8712392602450574,2.4215752437626117,0.8888995220586675,2.947709406253227,1.1150478323322162,2.446902142630228,1.3414609957434107,0.9239040294640688,1.6908992169101167,0.40120984862576153,2.4920674786902,2.437563937722688,1.3376215970237872,2.527313249140631,1.204131520011246,2.784819878385,1.7651724518747562,0.8726802055644854,0.40958522205380704,1.913665210525494,2.305161682431113,0.09421141552603433,0.10159742470602239,1.8053437106494932,0.8607446706031515,1.37582447675908,2.50916483528517,1.8783183152793987,0.3868023657778463,0.659894084176739,1.4408369344122538,1.0770270114592324,1.0203825949173833,0.5344776218460748,0.13315730617777788,1.6484197919420427,1.6235629013683803,2.7164913888108684,0.21726327579837143,1.455607130744012,2.7384850867188613,2.2274967217714847,-6.190743728547643,True,False
2.3216834732471767,2.059003445357654,1.9808462930387902,2.3719706127531808,3.0759050880044643,3.140115746150846,1.2241588763768916,1.6663344316423236,3.1015438569162708,1.314675661235805,2.9388319084037096,1.7798382531113484,1.4256249103420975,2.507513551224945,2.2259801229139113,0.14153097900229297,1.177603541658103,2.66606160839793,1.4739198753860205,1.0905241346064072,2.090402169896197,1.8898446751796545,0.002548201142565729,1.7550653256160855,1.629184848827882,1.651438813310976,2.5833633915020946,1.5093383987503235,0.8583783578822834,1.9645288774480687,2.6824553993778997,2.6912130633537577,1.949515646257757,2.543707692683873,1.895793156090399,0.5923444064387408,1.469998375003008,0.3586911406035882,0.32918506130976977,3.132230464032388,0.4115921486731864,3.1320998828850195,2.109772044188321,0.22968184270264738,1.058200645726431,0.1989301150025065,1.9855992364755055,1.000841731802208,2.6577178568543056,2.251234813350444,2.5738021627615235,0.7581526347021295,1.3669503988341964,2.5263989321750375,2.365575854695919,0.8990756032560949,0.09761963601020217,1.6500074648646221,1.9587494269927679,0.6547196563172485,-5.940557759873955,True,False
1.8025631345462303,1.7461319479155941,2.9482934396586122,2.6225634637926345,2.75900900385355,1.2128672403546639,0.9391287887235601,2.2046382038462067,2.5594398899900344,1.5763758456737844,2.4432699818181938,1.864982905667105,0.5244783904969447,2.1067952502357907,2.6007465017704368,1.8972440387924214,1.6221809809966687,1.4044707685315005,1.8712392602450574,1.7504322131231282,0.8888995220586675,2.090427368790539,0.4382659625604672,2.446902142630228,1.3414609957434107,1.4551273846504893,0.5854856126103098,0.11590479438110873,3.0140776276061287,2.721673035886792,2.0947538626483695,2.0666644537473706,1.204131520011246,2.690798441000568,1.7651724518747562,0.8726802055644854,1.6710801366262742,2.4659544052015194,1.1103604709853818,0.836117111060515,0.986386585902612,2.7313897260185165,0.6557239907600853,1.9824582315506718,2.50916483528517,2.873907162491615,0.3868023657778463,0.659894084176739,2.674859408403068,1.3205951306330712,0.7146066568235074,1.2320336107789513,0.08301527279402308,1.6484197919420427,0.925796512487566,2.059430918187876,0.020325126377031887,2.192458626558377,2.8185892878293326,2.2274967217714847,-8.49238129467536,True,False
2.211790806442707,1.8843546500693824,1.8051378874834132,2.2388022015789573,3.0387802974314844,3.122281642955198,1.2626433656257978,1.6953066281178497,3.040935206618545,1.398573629972933,3.1025082611029173,1.6499664933990705,1.254651804898774,2.608275788655552,2.305315992528382,0.06836465109537056,1.2966059611528857,2.592865763429194,1.2914992682503372,1.1687056519852654,2.146614715791342,1.8965442229905598,0.15005243643134808,1.8799254820219813,1.5486403339239028,1.652036556120734,2.6649534754442423,1.717790886320221,0.7576142703464173,2.0125896091585775,2.5249931328196147,2.5667747268118424,1.8826022765334947,2.4910337433422143,2.0252352573760963,0.4702526597100418,1.4956798463944272,0.29246494652333244,0.14410120111798874,3.121871976388137,0.2978944159940673,3.1130566381818947,2.126389218650932,0.11482642821552884,0.9441297304910078,0.14926540726925316,1.9671529913522336,1.2022453773810955,2.687762596853465,2.22716798181412,2.395721479934834,0.6580798551171542,1.215850747205568,2.516615694953627,2.327378324492166,0.8045754903832536,0.06859013099054391,1.6394499282957964,1.9963591859540197,0.6294254961591305,-4.145134837336031,True,False
2.9607156294757497,0.8265163936278261,1.811344113138596,2.133324175103357,2.75900900385355,1.2128672403546639,0.9391287887235601,2.1332172274539896,2.5594398899900344,1.5763758456737844,2.4446598386269924,1.864982905667105,1.4931080323619172,1.0308336384298518,2.6007465017704368,1.803524710961688,0.8309989549619023,1.4044707685315005,2.9922825692756625,2.4453216122212313,0.8888995220586675,2.70533021233875,0.4382659625604672,2.0499889330990104,1.3414609957434107,1.4551273846504893,0.27647034806496185,0.9947131638367602,1.8322959952008442,2.4571499034862985,0.9746462898067404,0.827123088289161,1.409224594158429,3.003970113142434,0.7238896858413876,2.1163030700709267,1.6710801366262742,2.0571544010523217,1.1103604709853818,0.9519353166015235,0.986386585902612,3.132837047703602,0.7204118308966803,1.2550947477958707,2.032710529285758,3.060797848405933,0.3868023657778463,1.6890304257931177,3.0494941116483587,1.3205951306330712,1.364950912147403,1.0894997347138429,0.7864232206737383,1.6484197919420427,0.925796512487566,1.699476064133962,0.4966096532377742,1.7259138593020937,1.7560178235836628,2.8843749227826585,-7.770758941638245,True,False
2.326077580658822,1.9846529962040644,1.944795048712999,2.283439338805544,3.1295616945608074,3.0649722092364167,1.1137482616658647,1.8919884473579154,3.0515014742490565,1.3554393374676108,2.9036090712627507,1.5986161757813706,1.4663542995899117,2.632732594810535,2.3832782243362085,0.0834956960759364,1.2790712214997972,2.504951802659495,1.3527060626603093,1.0695832227787454,2.114198876817281,2.0031692409406596,0.15066472830254954,1.7370931386777038,1.535068251806805,1.5607392447985944,2.530402514584061,1.593466811620223,0.7947964145413998,1.979630290708895,2.658179222461932,2.690987696913657,2.088329171181954,2.591538470980124,2.084252999703274,0.4520785917698037,1.5931047908892313,0.26251696881740405,0.14678590594688357,3.0635907638628592,0.3144312047189629,3.0762729773251465,2.0039285832458775,0.007140339524495749,1.0161894675743939,0.2539090470955173,1.892887473087302,1.0994835420543612,2.8053686353069973,2.2512694047508846,2.5041462090110786,0.781604644199075,1.3195653482463365,2.5035759275378986,2.367759730699418,0.8676735948364087,0.010030847692949858,1.6867786724606484,2.0020925995350636,0.5677476725051689,-7.859031908824088,True,False
2.9607156294757497,0.537098596467063,2.459267014322214,2.133324175103357,1.759418687106719,1.2128672403546639,1.6650735224855806,2.1332172274539896,2.5594398899900344,2.5175238930659476,1.7928503022470537,3.0053886055927315,2.09764630221303,1.3197043473607848,1.4728127464551726,2.4850877270742817,1.8255489096502115,1.4044707685315005,2.5902599429878137,2.4453216122212313,0.8888995220586675,1.5561690928525318,0.28059140735147275,1.984671877270039,1.87143670193298,1.732004449740043,0.27647034806496185,1.0945148162266245,0.5753181285205842,2.4571499034862985,0.7915155617765844,0.827123088289161,1.27088016816636,1.8090974900780843,0.7238896858413876,2.1163030700709267,1.6710801366262742,1.795216208422286,1.4013123925465363,0.18989986609506193,0.7343338021499286,2.9631670184383214,0.7204118308966803,0.7657276372595941,3.1346443072991685,3.060797848405933,1.0402674541813568,2.486784146354072,2.6039178999962482,1.2876704606014862,2.0786775571787315,0.8550929654742007,0.44936123457831617,1.6484197919420427,1.064123570374327,1.699476064133962,0.5512369471218527,0.7987454309797868,2.2187913854634966,2.8843749227826585,-7.299978585547085,True,False
2.252288881457593,2.007077250857591,1.8334924496251361,2.2732534204087287,3.070244232175454,3.1099824642601797,1.0842098731212564,1.84257425569162,3.1059832499175237,1.4049068368927555,2.8846011793158293,1.8141842715320426,1.4626464179363556,2.544645427485511,2.2294145553824998,0.08074840591685224,1.0995822290423671,2.4477003622716533,1.2821338114280063,1.057681708953083,2.213770273667426,1.825779439917958,0.2520394618046933,1.7047658161241173,1.5225390339722678,1.6400669138632908,2.5115590538621393,1.7503522013455843,0.6922226531526448,1.8394320097650811,2.6460727761698886,2.7737660127011576,1.9429011163056136,2.654195799938736,1.9478387050476962,0.520593498186837,1.5165951679559144,0.4315351758097791,0.35917782452770847,2.9986456328599336,0.2066100648942961,3.1361906022269626,1.9218173466131472,0.17902753587757075,0.8804335544010513,0.1101108337740167,2.0380751892972264,1.0389921686011663,2.7468779518019284,2.16184032472708,2.449857995246121,0.7007613243558407,1.2942742942457068,2.613544598873572,2.2917535519470835,0.8769908119048219,0.1067572397746316,1.6171769683904789,1.995473904744872,0.6112088213584267,-6.1163333493305725,True,False
2.1084440652150547,0.537098596467063,2.437069258301738,1.7919505489631282,2.4884303865334365,1.2128672403546639,1.7741067106816553,2.587761126327738,1.941822762426535,2.515827894821018,1.7928503022470537,3.0053886055927315,0.9603799001304125,0.21743046297935675,1.4728127464551726,2.1835883991100045,2.4234694289937884,1.9318607335936795,2.5902599429878137,1.780651128532201,0.7946814400181961,1.2235801487071636,0.28059140735147275,1.984671877270039,2.75818662117781,1.732004449740043,0.6957367224417269,1.0945148162266245,1.1181862829393523,1.2320621538284615,0.7915155617765844,0.22075776116249804,2.3362692014018136,3.0318248694343395,0.9331972815568366,3.0625136065738467,0.5744610017710585,1.6258231474074838,1.4013123925465363,0.18989986609506193,1.5493456195722355,2.9741107286193493,0.7204118308966803,0.7657276372595941,2.4087535945248693,3.128040535364702,1.8231357579549883,1.8997716710196981,2.6039178999962482,0.7786007785753607,2.604614974460185,0.8550929654742007,0.44936123457831617,2.0056589763296246,1.549165737981507,1.6436097564707337,0.07599857706998032,0.7987454309797868,3.130195756608562,2.313609450434546,-6.633137769619389,True,False
2.309318896575825,2.001965105060664,1.8334076039020701,2.449568160766818,3.053413940358308,3.03244529050517,1.2352319474682742,1.8676126392132273,3.1135894100829478,1.3862808065018388,2.9273773369551725,1.7983719485175451,1.3850899578831064,2.4767352714861732,2.2382719160099214,0.09946131109650197,1.1007805258119476,2.649957669693771,1.4061587623267313,1.0198370925769917,2.049294538056839,2.0121607563457617,0.16374375288727067,1.829990304408367,1.7177889358941594,1.7671976114361616,2.6329851367649133,1.7107811039252738,0.7790039315966093,1.9280366483407503,2.609263740125566,2.678858301936176,1.9708529994522033,2.524375567303801,1.9657110047568351,0.47837724739821597,1.5585537384298873,0.4228027245685345,0.1532167807895658,3.059367887445578,0.23233451009495032,3.1362720662536154,2.067116555274669,0.11602440333853394,1.0706860287916933,0.05283115024809726,1.8528682104123657,1.1091678407715204,2.811727863579239,2.141706852834125,2.3878282018278605,0.8432511843896774,1.2567939950646163,2.577700982842721,2.272286314003956,0.9049589542984777,0.09480633168681525,1.8102024122559428,1.8636323637842365,0.670678549425247,-5.4786966798491195,True,False
2.5984143397228374,0.537098596467063,1.9159138575555166,2.7492721991023865,2.1055546958697753,0.24017079703579003,1.7741067106816553,1.6565767519596493,1.941822762426535,2.515827894821018,1.7928503022470537,1.9016890514382152,1.257994767232474,0.45827495270800667,1.4728127464551726,3.140154272745762,1.286206242281771,2.3596943708165172,1.4456764314274249,0.6705117171882133,0.7946814400181961,1.6566770011751664,0.28059140735147275,1.8726926323274957,2.75818662117781,0.6855986636717665,0.5378356362843877,1.0945148162266245,0.04540442774983839,0.6724647372386232,0.38834587766037443,0.9330672731136639,1.258391423727171,1.9932340782481623,0.8606462182050653,3.0625136065738467,1.4215397043905813,1.6258231474074838,1.4013123925465363,0.07585498417832312,1.6853217136361807,2.9822787975119676,0.7204118308966803,1.1773073856775702,2.4087535945248693,2.0112418466362936,1.2429682498399097,1.8997716710196981,2.267959192786,1.2216457881806817,2.604614974460185,0.039112992845045824,0.44936123457831617,0.877130642238164,2.478047844450116,1.6436097564707337,0.07599857706998032,0.7987454309797868,3.130195756608562,2.313609450434546,-7.633707139931191,True,False
2.3520477701010996,2.0115152479437133,1.8659903223371972,2.3318697184192487,3.0295870065748014,3.121000174228776,1.2043255062671137,1.8319829963609913,3.0004863369202135,1.3981285175761147,2.9603869408462247,1.70071585536217,1.367877849047379,2.5538936335645763,2.3274991579089375,0.03957855533178866,1.1599053199507028,2.468782486789973,1.3790493707532718,1.1759104558612399,2.1121657487590637,1.8947393518077051,0.0910235408265265,1.8491704018596113,1.742903158671045,1.730186486861809,2.6746177658438772,1.6900782981097922,0.6918547923216635,1.9602705244783238,2.652989248023972,2.6628767991020403,2.0458956542196445,2.493445618364303,1.9859861033013742,0.5076887974673668,1.46239611676853,0.25741829386083315,0.26501601422724,2.9786546628245034,0.34769413859897413,3.0396772672969936,2.0367355658818926,0.08502384899331747,0.8984190073849794,0.09406261247503038,2.0220173731413906,1.168828793047496,2.7816691362122765,2.1963288052306043,2.5312093931332114,0.6652532766806856,1.28097120403565,2.5767790382839837,2.2684624795941586,0.9136128466523067,0.010940100193047489,1.673163173612709,1.9566376738598787,0.6619663114264855,-7.161531402584466,True,False
1.7264893542937667,0.537098596467063,1.354928213097689,2.0124747990562613,2.1055546958697753,0.7076517509163653,0.6730869976869761,1.6565767519596493,1.941822762426535,2.515827894821018,1.7928503022470537,0.9390668021112527,1.257994767232474,1.3590412825960707,0.6754884514695592,3.140154272745762,2.1066026195868894,2.3596943708165172,1.4456764314274249,0.545672328265915,0.7946814400181961,1.9594872892369049,0.9742460354282863,2.03116787691589,1.7050680028910368,0.6855986636717665,0.5250104655058634,0.9827067429185459,1.1492548466992423,1.2675422153513514,0.38834587766037443,1.6095178790600617,1.258391423727171,0.9116264866525257,1.718616292354662,2.4552900412094814,1.4215397043905813,2.687161086229148,2.2398307303775087,0.07585498417832312,1.4095365745369635,1.9580001993371212,0.7204118308966803,0.5546798805172901,1.493973720748655,2.0112418466362936,1.743396976310941,0.9036525293465297,2.773503092265578,1.4573476975124322,2.4192928681429646,0.039112992845045824,0.44936123457831617,0.877130642238164,2.478047844450116,2.0457260225765257,0.07599857706998032,1.2442752645903954,2.8723713788377694,2.666180129168425,-6.937093302453064,True,False
