x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.036708071415478,2.6493677537306333,2.6114228259330967,2.8569698784835107,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.4707078814442642,0.5884426086183294,1.7903586302105976,0.379719026913596,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.853376920115272,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,1.1167890492571766,2.4893904959095967,0.9974112251552814,3.094693989461665,1.5516115239858101,1.6609760362424666,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.05330524932168045,1.2680635914078673,0.43806880857138547,2.123306615256825,-19.967440254874347,True,False
2.036708071415478,2.6493677537306333,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,0.8871759840233807,2.4707078814442642,0.5884426086183294,1.7903586302105976,2.6272271006872465,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,2.934096021326699,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,1.1167890492571766,2.4893904959095967,0.9974112251552814,3.1318925876277515,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,1.3992402803839807,1.7843582330153336,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-20.45026776331485,True,False
2.036708071415478,2.6493677537306333,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.4707078814442642,0.5884426086183294,1.7903586302105976,2.041531136963555,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,2.032858430132957,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,0.9103559292214495,3.0527313676605994,0.46822092213277894,1.4021708974747955,2.4893904959095967,0.9974112251552814,3.0984897719500486,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,1.555267057975301,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-20.58404769785038,True,False
2.036708071415478,2.6493677537306333,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.247583153717074,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.4707078814442642,0.5884426086183294,1.7903586302105976,0.6701146964268703,2.9605188391032073,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,1.6037711650401079,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,1.1167890492571766,2.4893904959095967,0.9974112251552814,3.0984897719500486,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.8368567203181706,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-20.34836356691317,True,False
2.036708071415478,2.9619294696203196,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.4707078814442642,0.5884426086183294,1.7903586302105976,0.379719026913596,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.0767278604545069,3.1386813645734004,1.2594833117451751,2.567422587382181,2.6874954672977367,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,0.7252983019153977,2.4893904959095967,0.8854730390557712,3.0984897719500486,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-19.638090664655046,True,False
2.036708071415478,2.6493677537306333,2.6114228259330967,2.149827168922857,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.5908700666604214,0.5884426086183294,1.7849146071154265,0.37468108502369496,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.3888442860070103,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,1.1167890492571766,2.4893904959095967,0.9974112251552814,3.0984897719500486,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-21.152432448409122,True,False
2.036708071415478,2.6493677537306333,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.604445102869605,0.5884426086183294,1.7903586302105976,0.379719026913596,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.7557764991687135,2.567422587382181,1.9950498068070148,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,1.7760527083967381,2.4893904959095967,0.9974112251552814,3.0984897719500486,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.45150849852035446,1.2680635914078673,0.43806880857138547,2.123306615256825,-18.750565857517557,True,False
2.036708071415478,2.6493677537306333,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,1.910449815620804,1.906203530417915,2.4707078814442642,0.5884426086183294,1.7903586302105976,0.379719026913596,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,2.3497574905649805,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,2.9453599628694698,0.5020045997699858,1.1167890492571766,2.4893904959095967,0.9974112251552814,3.0984897719500486,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-18.62404022808348,True,False
2.036708071415478,2.6493677537306333,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.4707078814442642,0.5884426086183294,1.7903586302105976,0.379719026913596,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.037502232618341,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,1.500561854513073,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,1.1167890492571766,2.4893904959095967,0.9974112251552814,3.1243823769915107,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,0.08083733647904391,2.379311336439587,2.498867427356924,1.531512133284271,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-19.56228641287429,True,False
2.036708071415478,2.6493677537306333,2.27840520034017,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.5346519308157487,0.5884426086183294,1.7903586302105976,0.379719026913596,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,0.6529650928954154,1.2916547424134408,3.0901522533117927,1.608977226945251,3.117332807092467,0.46822092213277894,1.1167890492571766,2.4893904959095967,0.9974112251552814,3.0984897719500486,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,1.0979469737890564,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-21.081726561971397,True,False
2.036708071415478,2.6493677537306333,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.4707078814442642,0.5884426086183294,1.7903586302105976,0.379719026913596,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,2.946125949731929,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,3.0043576504893585,2.2229396744345102,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,1.1167890492571766,2.4893904959095967,0.9974112251552814,3.141175998412221,1.5516115239858101,2.9994456087972603,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-19.317282099446803,True,False
1.9131835151528467,2.6493677537306333,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.4707078814442642,0.5884426086183294,1.7903586302105976,0.379719026913596,2.455978658415741,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.18427245134638742,1.1167890492571766,2.4893904959095967,1.426594492787964,3.0984897719500486,1.5516115239858101,2.8687257672116138,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.630788398639948,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-18.27075967795163,True,False
2.036708071415478,2.6493677537306333,2.6114228259330967,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.4707078814442642,0.5884426086183294,1.7903586302105976,0.379719026913596,3.0425711905377337,0.018716938913584818,2.389530464697403,2.6402983225191696,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.05735066334135,2.8760017485619933,1.6023694963595037,0.20019757191617604,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.0392587248373133,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,0.911726086645379,2.4893904959095967,0.9974112251552814,3.0984897719500486,1.5516115239858101,1.950159269924934,0.33074562156205695,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-21.116671337204608,True,False
2.036708071415478,2.6493677537306333,1.9564765220224463,2.0854784690800403,2.2242058256934776,0.3053120538995122,0.129054366340285,0.12178594827667427,1.6546032097891745,2.108899785530315,1.7800778003772868,2.4707078814442642,0.5884426086183294,1.3456572477776598,0.379719026913596,2.455978658415741,0.018716938913584818,2.389530464697403,2.9587189480135656,0.1546069906695872,3.1386813645734004,1.2594833117451751,2.567422587382181,1.8638034741500633,2.042124860826608,0.11139844830447333,3.100004973318524,2.8760017485619933,0.81671851254678,0.06136983571183829,0.8918640207644788,1.8027458617416507,1.6849350116811053,1.8138865714493004,0.827550463141153,0.11332800221736689,1.0628704802839959,1.2916547424134408,3.0901522533117927,1.608977226945251,3.0527313676605994,0.46822092213277894,1.1167890492571766,2.4893904959095967,0.9974112251552814,3.0984897719500486,1.5516115239858101,1.950159269924934,0.13878927901234778,2.9253511048568495,0.08083733647904391,1.8223288847653942,2.498867427356924,1.7843582330153336,0.736450672543519,0.9918540775263988,0.1989909877579181,1.2680635914078673,0.43806880857138547,2.123306615256825,-19.94890976042283,True,False
