x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,f1,isFeasible,isFrontier
2.0061710592620408,1.7045344535656537,2.6731555838755883,2.6471168134766563,0.07785319015168693,0.22059054435183356,1.3814476037274044,0.34139854785378876,2.967829682279285,3.01078666465801,0.894691804533483,1.8398220967456882,0.4048001647420824,1.519675083696846,3.035410583395997,0.4512998716059279,2.9199395826783463,0.21638017059797857,1.4102062545373553,0.6378793178050225,0.2096547822138799,2.375748549087481,2.9185592285187183,0.23734412254406093,2.917748256361947,0.03124127846820551,2.915900116307209,2.99155038662947,0.2682857011412528,3.137480835850225,0.3704766925646673,2.4886195088156704,1.4391179905312064,2.606219634288746,0.4358644927001115,2.354801435433437,0.36603479035107017,1.0967495225743837,1.3105104297099013,2.8696942605308586,2.893243292034422,2.400441130318788,0.37294207887642206,0.5800502152536745,1.9025510924320967,0.18250925474194693,3.0021432987071477,1.3899192165954055,1.9655056389171437,1.057475015222293,2.228466184599091,1.5225250352669486,1.1986231106948835,1.8797297731857785,2.4887216834046755,3.015362920548779,1.3578939140191646,2.75703503135515,2.9175321215550842,2.374381604320927,-6.045822923157152,True,False
2.1084951457546532,2.4445550188909664,0.9731682410003688,2.855773692932484,2.014458744996377,2.799238116048638,0.31968339724378103,1.6593656861141113,0.3374858598856728,0.34004939805709195,0.6385967226280203,1.9664302783999847,2.7196898446567594,1.3405526892701436,1.7464745631422853,2.9969007815214113,0.9768009336802433,1.457427542758768,2.6713235679595337,0.9875860819531997,2.5655039463990703,0.8501436857955373,3.0349346731857763,0.39000146175718803,1.7984043173606623,1.944511941701798,3.07944044611198,0.5193390647214783,3.125244320550652,1.9822492213495153,1.5530305200908603,0.25240471748871623,1.6788592715156845,2.780867407316233,1.4345299484938734,0.69670610862087,0.9142519554117167,1.8712808531160094,1.5043374387705284,2.1172584618764874,1.3975620946410874,1.2575486012137103,0.8318778686436066,1.1301048926542452,0.06739235327113384,2.6008586469303605,0.5920039580459378,0.3686809878062541,2.1456664754820953,3.0618346425794742,1.8337664849111035,2.9787490443692515,2.58681210692721,1.3105064215515991,0.8033066901780656,1.9532995843852772,1.4223291239922526,1.13920319171096,2.3848619273858325,2.159479129277754,-6.634419417669474,True,False
2.140678919764551,1.5856787942292556,2.7934599363074284,2.35774693172263,0.003212541888611608,0.18505491015311465,1.548055142713554,0.18088061874943687,2.851174503289075,2.87780998977572,0.9115271517634037,1.5868371199750027,0.7031037617760396,1.2334796326525452,2.830314577262118,0.7751727744659962,2.6702928995838104,0.14869868673260722,1.5089883228038352,0.5656942355699106,0.1534942863569454,2.327118903098459,3.093887656038922,0.37951439269677534,2.7130860126537177,0.03778581427130492,2.9389810764751916,2.9033982307379196,0.1316022212613305,2.9834216552039,0.31630929828325915,2.3859423126684978,1.599706297006092,2.6636250153484915,0.582718292552809,2.5804009580207694,0.6491841356865202,0.7706220836153648,1.3596592140580788,3.1146743206054857,2.9154094135523,2.397456275752253,0.23433223153736527,0.7293519476802591,2.1902387781431836,0.20931935711330946,2.9063153945414575,1.4626779754273969,1.9215385900791606,1.1223583188908652,2.0269147502778617,1.3034336088770324,0.9522382375230786,2.1954989641499534,2.161476395638738,2.85638314595232,1.3282170637912776,3.027788255848417,3.056558642156601,2.5308930760944657,-6.0458887652732045,True,False
2.1084951457546532,1.3102191837101707,0.6258142213974511,2.9198230813243127,0.845905597479468,3.1272648540179127,0.08649667752479444,0.8591079928409336,0.4939065692767555,1.2856686465073668,0.6385967226280203,1.0293842302942244,2.425802898145978,1.3405526892701436,2.703834563624297,2.4753622002599935,0.556222216074285,1.3728566370591453,2.0984873087423304,0.9827499524452522,2.5655039463990703,0.8501436857955373,2.8641038867870092,1.2007176421815164,2.638668360430452,2.1493856641660565,2.977769362923488,1.5590558557690208,3.125244320550652,1.9822492213495153,1.6322409880505602,0.04021619997283225,1.6788592715156845,1.881792751322568,1.4345299484938734,0.69670610862087,0.9142519554117167,2.1666102688900994,0.4202355866256189,2.1172584618764874,1.4885222898606991,1.8479012740693646,1.9059166112866464,1.3692147622408142,0.27525981268236516,1.6714983874043337,0.6161096054096212,0.041501842410948,2.1456664754820953,2.3824755592105378,2.2227580352608642,3.086447980217967,2.4642736641642227,1.7387815531328787,0.8033066901780656,1.9532995843852772,1.4223291239922526,1.13920319171096,2.3848619273858325,2.159479129277754,-10.00196755178307,True,False
2.284971400920197,1.878822954144265,2.550392621463277,2.34267294456134,0.14339261016694738,0.31882763902304456,1.4369363853618498,0.16386640262363386,2.8379210190735944,2.9405919118061146,1.220069340162172,1.565742540212575,0.4413435708889588,1.607522435106733,2.882104713985637,0.4261601458340498,2.9125790586915032,0.23780960644949647,1.2956518995592614,0.4047263137381297,0.018760392534817583,2.555020524483549,3.0945368457730136,0.4700915908100942,2.94109941631293,0.12911005754514732,2.9652441996739984,2.839836740281876,0.21509593342783428,2.9895339880406557,0.3894323882689473,2.391435642323919,1.4985155724909114,2.6259130595662423,0.3956938798393809,2.6873554593934856,0.7084824956205229,0.8255335800824681,1.1034768256247967,3.0884631360079293,3.0129924461086466,2.3616140685595557,0.19083619048715578,0.7492518348162622,2.2181589310054717,0.22843342760745627,2.864848564618992,1.4149945196593268,1.9451590492631952,1.3634796455107403,2.0305743282452373,1.436348320574184,0.8621766641135273,2.220304349414969,2.1385962850008733,2.8553245521949404,1.415324665446875,2.827494255714265,3.072301579230852,2.501695148457027,-8.298666079289786,True,False
3.075312639105473,0.2336440852244478,0.6258142213974511,2.6931945018174255,1.7725952857918807,1.8921625277323648,0.08649667752479444,1.3907851302912073,1.4261980382332944,1.2856686465073668,0.16964383848861048,1.0293842302942244,2.425802898145978,1.3223923734951266,2.718748268674881,2.77969320976744,0.556222216074285,1.3728566370591453,0.7495820210217365,1.745734591993948,2.5655039463990703,0.8501436857955373,2.5522771217718123,0.23723505327810487,1.6913574626858046,0.9767544055997975,2.977769362923488,2.5315876536893533,3.0759406496282207,1.5212406335375173,1.3229835034029007,0.24027475730417966,3.0065221806133953,2.6891359576752825,1.4345299484938734,0.69670610862087,0.46152411421240347,2.295040711854236,1.0289194194943658,2.1172584618764874,0.875554374424194,1.8479012740693646,0.8073505275508077,0.09770547990083858,1.6554757732416339,2.2218591613002943,1.3736329756765715,1.053142595081437,2.9105277751362886,2.9670452471525874,0.9014368194222209,3.026868914974078,2.7685526904743387,2.8332072145797746,0.38980594908835803,1.893812756503247,0.43067620869204926,1.13920319171096,2.191493543012345,2.252004683612748,-8.00745498136303,True,False
2.0416814646445784,1.7769896920855799,2.801261226454703,2.6110961522975247,0.11297455238109719,0.2126007215251102,1.4242775677553157,0.05286855796362547,2.893330002127234,2.787550369128429,0.9467189493862725,1.7048900954445592,0.5766425780908683,1.4484061042168628,2.9900547581873256,0.751082512477351,2.8885069883544667,0.1768380008804112,1.337647869055282,0.7325049205114151,0.042041934062454156,2.298699175981695,3.0933142391201396,0.5113814069023521,2.788414720348988,0.09224579814015742,3.121236696150712,2.9176200210798275,0.22336186245622855,3.0787827641928724,0.4986819197333173,2.202353217065518,1.6408698752874809,2.6879646607279994,0.42325064466311624,2.6201529096891236,0.6286488201650307,0.9368144154641316,1.059979220794154,3.0505295860037314,3.0429286443460115,2.444342059940254,0.30303043875450913,0.538398727129468,2.0992878876864776,0.37110118230180045,2.8458987546110706,1.3366405065742863,1.910285589511994,1.364821497951249,2.0933552488984684,1.4161761169674758,0.8713989907745662,1.9547620035741606,2.2631995132639755,2.8498245042893298,1.4176621387185002,3.012843451778911,3.065755233792658,2.2893280551165542,-8.21276722090731,True,False
2.9295018506974753,1.6426010770797486,0.3447991107212263,1.7816205253960213,1.997476811839108,2.4304338547376165,1.1859453781749425,2.038362159900161,0.6194766298531449,1.2856686465073668,0.6385967226280203,0.0603200924456264,2.425802898145978,2.596599567820566,1.3403533931687026,2.467782888430434,0.5880016366634684,2.466963926221791,2.0984873087423304,2.0330145597047338,2.5655039463990703,0.8501436857955373,2.841113658537079,0.017505380453063855,2.638668360430452,0.8746232260687427,2.977769362923488,0.6183683828351851,2.937623119795025,1.9822492213495153,1.8707003435909468,0.5099696293790613,2.315371386585647,2.1742420694964437,0.6308076824989356,1.347113136973169,2.061606761535347,1.921947879484307,0.5347037558788283,2.1172584618764874,1.4885222898606991,2.169544013338432,2.3777068062937534,1.1298551682028792,0.8859308078475838,1.7316248318808372,1.771623882247571,0.041501842410948,0.7944865096635052,2.3824755592105378,2.271759463569338,2.95656767295921,1.4698062841436443,1.689211945991035,0.8033066901780656,1.9532995843852772,2.452247292629583,0.44245768233476085,2.0514786348967773,2.920456470103062,-5.848384057314364,True,False
2.2494281290518785,1.7396434176427011,2.656396765199787,2.389945533564878,0.1643616756207268,0.20617076370738302,1.4924227329115285,0.064170786624237,2.79070924440561,2.8283826446415783,1.095491014411637,1.737441797388509,0.5789179011283629,1.4016541733064645,2.866910215926337,0.48502267848763175,2.6171796352867918,0.089157785843311,1.3889787951604762,0.4641868480540434,0.07205419337057352,2.2920869018348164,3.1240049054012955,0.43369755345879313,2.8051110279935054,0.03832126696028038,3.0649442447931583,2.9785811554647172,0.2505055070141929,3.024464126271814,0.24082345153151435,2.329016884176331,1.6151437328830818,2.728736277022848,0.4657604131303578,2.681287077277314,0.5688845395759299,0.9725210946731656,1.0516000610928296,3.0349485871205886,2.8224999298344047,2.3992845528201294,0.4786767997736963,0.669582126475066,2.236712821023142,0.5017290434208235,2.8815775602823526,1.354581488818399,2.097566468099892,1.1193739297727097,2.2775474134557583,1.284135594651377,1.1172418102082022,1.9888353487805206,2.283140609119318,2.8523009582687915,1.4526436305077342,2.930685653420779,3.0143514313357587,2.411470375141997,-5.177066303985076,True,False
3.0737930859648435,2.6698353978249107,0.2857598456278575,1.0037264513889008,1.997476811839108,1.0801939840193957,1.1859453781749425,0.6579656461253618,0.6194766298531449,1.2856686465073668,0.6385967226280203,1.4478679898511861,2.059538565922503,1.4066652291823636,0.9158308505920757,1.9443361599569386,1.1096176743765307,1.122501518980075,2.0984873087423304,1.7414482479832223,2.5655039463990703,0.2133594129963369,2.841113658537079,0.3641334540290128,2.9266079374444436,0.8746232260687427,2.117787969888497,1.9717462763813536,2.937623119795025,2.903469450288405,1.0420525340645703,1.0984499186744736,2.943844359268038,2.1742420694964437,0.17076612913550157,0.3799324565966822,2.061606761535347,2.7993210210574198,0.45910390112691146,1.5865476253967281,0.3230394991982105,2.169544013338432,1.0743120978764642,0.3910289569240707,0.4927880019619298,0.9018190495480984,1.228215451336547,0.7953051692001885,0.7944865096635052,2.1347796644630517,2.2285112551806323,2.5304179017398036,1.6226691393109238,0.2940304066275555,1.8549983551528444,2.86317815118872,1.878404265809868,0.44245768233476085,2.1288346308864288,2.098657540238542,-5.238797228258133,True,False
2.1438055647069314,1.6032304507246047,2.8384286591792605,2.409373087807063,0.013006758821525298,0.2608960495142498,1.4298411759943053,0.139942272711786,2.8410082497794567,2.9094658823895903,1.1963921843430287,1.7015023214110434,0.4809615193142058,1.363225763886602,3.0317250760083256,0.7202899461280936,2.8297310519787158,0.21136725120580044,1.5065277888213442,0.5678482093669159,0.03632570818094519,2.444968931298072,2.973313175386442,0.41545435902457917,2.777239956307572,0.07086396812403552,3.0827272593076014,3.0965386162983193,0.31056823022677643,3.072169689675463,0.4087420324366563,2.264122156259875,1.55321364773581,2.759951788257742,0.5078216772325217,2.4908878004002686,0.4610713196049828,1.0699847579475104,1.1898889074231858,3.102021499991836,2.7952766319695437,2.272858094446857,0.2895027086987705,0.5268966113458153,2.2209336413724565,0.4399880470809863,3.017601007809259,1.5336246662578055,1.9569504771139763,1.1404341288765942,2.242297160712989,1.3023689964383562,0.9093805262114947,2.0428402898498055,2.3161644583423078,2.9211080791403266,1.5498717503726873,2.8285837111390726,3.0048162149409947,2.278793069882988,-10.054489495267646,True,False
3.024801375596398,2.6698353978249107,1.5581780392558306,2.1075028753272136,1.2489454587942521,1.0801939840193957,2.428260585245078,0.6579656461253618,0.1087062727814902,0.9129498432704086,0.17925837094799374,2.7073329737823113,1.184898399194409,2.114726627992976,0.5994051269533347,2.2561997179249804,1.1096176743765307,1.693505249865134,2.552053487973879,1.5033646645404497,1.9136567554832236,0.2133594129963369,2.1706208437861427,0.17140078706519563,2.3864254763303476,0.20539853036856642,0.8870086820785088,1.46177688125205,2.8567162536421344,1.501464532482815,1.0420525340645703,1.780486181608709,2.143890828119608,2.1742420694964437,0.8923140944333157,0.7109124775860808,2.9195183277244334,2.32967727232987,0.45910390112691146,1.5865476253967281,0.2730182673766786,2.2435148352467102,1.0743120978764642,1.6860988715571241,1.1266893705889365,1.5835909082536477,1.228215451336547,0.7953051692001885,1.7959289927266675,1.904278345757446,2.8594971585142153,1.5654766785198944,1.6226691393109238,0.597529327466302,1.5715820744892754,2.0691597116191933,1.878404265809868,0.9227372654646395,2.8856726758041296,2.098657540238542,-3.757026477894893,True,False
2.0927798636281603,1.6050730242201035,2.66123894124079,2.5413157418513785,0.05043797272257163,0.4333841820573256,1.4372588763996683,0.28498513186459395,2.813147932221006,2.957627259935588,0.9892505565128344,1.6971247556221887,0.4614883516835666,1.517526408058821,3.0169390929132263,0.6103367468109729,2.8269494051288246,0.013262935621263353,1.3085162899567462,0.6608343208582642,0.07311181636915468,2.484096118412238,3.1077762685378634,0.44876244856182723,2.7308183944031055,0.03376810974282889,3.121994209925344,2.8234971510037106,0.07463326401697475,3.0971976683647524,0.47929950430707297,2.2480741322269004,1.6228269590571736,2.6434581677170623,0.6039085767775183,2.4765463515240436,0.4912030434844703,0.9312882608213089,1.2742101976176565,3.0334601359416453,2.8815460810078357,2.31567097777199,0.3726520863943097,0.7476708529638931,2.114403325171518,0.23451772241998878,2.9426421227318684,1.550750306054526,2.1169643152437683,1.2101744640882415,2.2951854784240857,1.3145231500776666,0.9121212205407399,1.9403326691707319,2.225311246109204,2.8879694151561255,1.391219440281736,2.891663432064773,3.0816956454467976,2.4624271270359412,-8.378330634524124,True,False
2.492024294960335,1.5241671963459,0.2857598456278575,1.0037264513889008,1.9469595854585235,1.917246304649175,2.4098564859459852,0.6579656461253618,0.6194766298531449,0.45621039179217954,0.6435980000533466,0.582339305709248,1.3852458831495351,1.7463415490966783,1.7818191623621624,2.58072543713513,1.1096176743765307,0.4550565583367134,0.9359223355270692,0.5108043590757789,2.498299374908824,0.2133594129963369,2.6069865808461232,0.3641334540290128,1.5438228174421662,2.2535533231786684,1.3311355251223298,1.369319358822859,2.937623119795025,3.129256864469486,1.0420525340645703,1.0984499186744736,2.943844359268038,1.2412349705888799,0.17076612913550157,0.13163249341468106,2.293257167925466,1.5559671532423238,0.8195050971214656,1.6428160428072753,0.6636648902971216,2.979068921540323,1.1421513050548848,0.3910289569240707,0.9870882852718661,2.255455998950296,0.23433977161141578,1.673436462569586,1.1448525220575743,2.6180949461931187,1.9867041048713379,3.1308512800782307,1.6226691393109238,1.1003549236316779,1.1002452491668975,2.1541643704876208,0.5870993314108335,1.8079108843744267,2.1288346308864288,1.261764243404802,-6.929828953034211,True,False
