x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.5159397259640437,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.1791594112559798,2.150285983938218,0.030998240542324997,2.817888737278869,1.9449996834660908,3.008160928970277,2.9842765155432533,1.4864331345102508,1.458133168937277,0.477705500253209,1.2901190704314718,2.4450131960604975,0.15412077373459881,0.1842208337428355,1.3053285811877728,2.100082676976233,0.07152561091402947,0.2646342692107801,-9.277522609254817,True,False
1.4183994565245963,1.1406677719326466,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.40616475252521417,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.36571748277319244,2.817888737278869,1.9449996834660908,3.008160928970277,2.9842765155432533,1.4864331345102508,1.2787178062260829,0.477705500253209,1.2901190704314718,2.4450131960604975,0.30833039341350427,0.1842208337428355,1.6611306359682845,2.100082676976233,0.07152561091402947,1.9196125897869276,-10.517896118261438,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-11.950282733785802,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.39818070709309833,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.9210484651214808,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.2982921154073363,1.6611306359682845,2.0418881182473876,0.3282628402859838,1.1806912533182659,-10.689010739771968,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,3.121531657174758,0.6014377704104651,2.1100583552523933,0.6187025158397422,0.6321248131549785,0.9364238430578801,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.1435451337124488,1.6611306359682845,2.100082676976233,0.02727041206433136,1.412153018442432,-9.897326964890716,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.824629755799011,0.706735537018453,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.4856408063438138,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.3458035264251138,2.100082676976233,0.012578060424537912,1.4823521546681078,-9.899296281915662,True,False
1.443818071700861,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,1.248405535312868,2.4450131960604975,0.15412077373459881,0.5093591910264665,1.7684238624141637,2.4992828141844647,0.02727041206433136,1.1806912533182659,-11.085771795137784,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.3331083718678934,0.24406587426905457,2.2816548886542107,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.14208521309454064,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,2.3801366475583445,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.0734975075294853,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-10.404295013539274,True,False
1.4183994565245963,1.3990521798328215,1.6114621821176758,0.013674353721516382,0.2409711192261674,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.3517444062588853,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.515971404695451,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.05579900102086428,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-10.543856311513782,True,False
1.627712780029213,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.0972113724383714,0.6187025158397422,0.3635616388311687,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.3184098116035258,0.41109126979227956,2.4450131960604975,0.027218933438002444,0.31414459331410555,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-10.78634773498446,True,False
1.4223276886952827,0.738131919509318,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.8087853254637029,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.8094120878111775,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.6611306359682845,2.100082676976233,0.09896129908074401,1.1806912533182659,-11.021428679599712,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.6321248131549785,0.4783439382091244,2.150285983938218,0.5435908493073105,2.817888737278869,1.790694192909984,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.2179123109644471,1.6927556096585097,2.100082676976233,0.02727041206433136,0.8380022978642722,-10.311511060372085,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.38170760518457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.3992236726352225,0.96272155792697,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,3.0469372316822496,1.4864331345102508,1.458133168937277,0.477705500253209,0.9945039869592168,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-10.369224055522887,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.28725184527023007,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,1.720614107499393,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5047489449573126,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4091289296601608,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.3394920791867697,2.100082676976233,0.02727041206433136,1.1806912533182659,-9.102095787322453,True,False
1.4183994565245963,1.3990521798328215,2.130995216848246,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7661627052192163,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,2.7446107493933747,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.2929258960915844,0.15412077373459881,0.31414459331410555,1.6611306359682845,1.7381560320281197,0.02727041206433136,1.1806912533182659,-11.367870980255962,True,False
1.4183994565245963,0.9348916030818608,2.013908217219055,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.2490791966508374,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.8738298959067947,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.7217455715133725,0.15412077373459881,0.31414459331410555,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-10.192903232042466,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.131712871821289,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.6077983965090383,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.19729677641158755,0.31414459331410555,1.6611306359682845,2.14285713056834,0.14601597026193197,1.1806912533182659,-10.229870050095084,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.3225061330093855,0.7372983560693485,2.361884732284695,0.706735537018453,2.2904611013940075,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,3.0102496395989857,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.42114597636912793,0.41109126979227956,2.4450131960604975,0.25467201613436463,0.31414459331410555,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-9.940285430543204,True,False
1.4183994565245963,1.3990521798328215,1.9294102967571107,0.2040980920285902,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.3211814036411575,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.4336255413825385,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.57848544936408,0.15412077373459881,0.31414459331410555,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-10.505902495504447,True,False
1.4183994565245963,1.3990521798328215,1.6127928978057091,0.013674353721516382,0.24406587426905457,1.4708062810048594,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.477705500253209,0.41109126979227956,2.768381224904203,0.15412077373459881,0.3836682475707966,1.6611306359682845,2.100082676976233,0.31163593155326763,1.1806912533182659,-10.709008028801431,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.5549049366991996,0.39481355815598795,2.1100583552523933,0.6187025158397422,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5604589844633374,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.458133168937277,0.24853773267118656,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.6611306359682845,1.636589944298663,0.02727041206433136,1.1806912533182659,-9.924984841088483,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.687924532468648,2.1100583552523933,0.6052718696506972,0.6321248131549785,1.0667520307369254,2.0603893454928923,0.5435908493073105,3.075309244510561,1.9449996834660908,3.008160928970277,2.5673413383717607,1.7531493307983381,1.458133168937277,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-10.183546491495674,True,False
1.4183994565245963,1.3069437891030238,1.7094743867244035,0.013674353721516382,0.24406587426905457,2.0202842376639736,0.7372983560693485,2.361884732284695,0.7822577261756196,2.1100583552523933,0.5511228822934033,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,3.008160928970277,2.5673413383717607,1.4864331345102508,1.439994726371855,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.6611306359682845,1.738586723905212,0.02727041206433136,1.1806912533182659,-10.593366357545326,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.3603628293470208,0.05894500793776915,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,1.199058036924046,0.6321248131549785,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,2.2290122300668904,2.5673413383717607,1.4864331345102508,1.4749410201627073,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.6611306359682845,2.100082676976233,0.02727041206433136,1.1806912533182659,-11.04862569712012,True,False
1.7642690885924275,1.3990521798328215,1.7094743867244035,0.3603628293470208,0.05894500793776915,2.0202842376639736,0.7372983560693485,2.361884732284695,0.706735537018453,2.1100583552523933,1.199058036924046,0.5112713362135278,1.0667520307369254,2.150285983938218,0.5435908493073105,2.817888737278869,1.9449996834660908,2.2290122300668904,2.5673413383717607,1.4864331345102508,1.4749410201627073,0.477705500253209,0.41109126979227956,2.3102144066259998,0.15412077373459881,0.31414459331410555,1.6611306359682845,2.034221270040364,0.02727041206433136,1.3377076028655397,-9.777091832758058,True,False
1.4183994565245963,1.3990521798328215,1.7094743867244035,0.11011849294996369,0.05894500793776915,2.0202842376639736,0.7372983560693485,2.361884732284695,0.3654569502192255,2.1100583552523933,1.199058036924046,0.6321248131549785,1.0205763626959656,2.5598310853108943,0.5435908493073105,2.817888737278869,1.9449996834660908,2.2290122300668904,2.5673413383717607,1.4864331345102508,1.4749410201627073,0.477705500253209,0.41109126979227956,2.4450131960604975,0.15412077373459881,0.31414459331410555,1.6611306359682845,2.100082676976233,0.02727041206433136,1.6349344461549962,-9.212757075797498,True,False
