x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
3.131875355915014,2.623929490100868,2.876968187393444,3.0664148631575547,0.6137541045398361,1.9804801135384327,0.045969848625323065,0.7816198703018771,0.11698846331514379,2.9292831654843012,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.01876219574907635,2.982293322273942,2.1588234542274622,3.0553446441603445,3.037269063187277,1.5431997790855663,2.9493614623692204,3.0981264971923896,0.2781707750820671,1.0722245646436723,2.815434961280701,0.7072907480986267,1.3789608501713684,-5.905785219096917,True,False
3.131875355915014,1.5837399156024803,2.876968187393444,3.0664148631575547,0.6137541045398361,1.9804801135384327,2.6639038437696048,0.7816198703018771,0.2562049349043995,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,2.920475027544236,0.01876219574907635,2.982293322273942,2.1588234542274622,3.0553446441603445,0.18155517745918892,1.5431997790855663,2.9493614623692204,3.0981264971923896,0.2781707750820671,0.12876360258301342,2.6610299674216584,0.7072907480986267,1.3789608501713684,-6.825390238103421,True,False
3.131875355915014,1.5837399156024803,2.876968187393444,3.0664148631575547,0.6137541045398361,1.9804801135384327,2.6639038437696048,0.35802434885308004,2.6865394953119273,1.4209532917345917,1.760542328044674,1.8994951320463949,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.01876219574907635,2.982293322273942,2.4194020740236444,3.0553446441603445,3.037269063187277,1.5431997790855663,2.9493614623692204,3.0981264971923896,0.2781707750820671,1.0722245646436723,0.047032316329133864,1.2260967125150226,1.3789608501713684,-5.468147605058627,True,False
3.131875355915014,3.086690065897901,2.876968187393444,0.17700517728475995,0.6137541045398361,1.9804801135384327,2.6639038437696048,0.7816198703018771,2.6865394953119273,2.7726128604448665,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,2.6078487369850567,0.01876219574907635,2.982293322273942,2.1588234542274622,3.0553446441603445,3.037269063187277,1.5431997790855663,2.9493614623692204,3.0602906211644703,0.2781707750820671,1.0722245646436723,0.047032316329133864,0.7072907480986267,1.3789608501713684,-5.216535182673277,True,False
3.131875355915014,1.5837399156024803,2.876968187393444,3.0664148631575547,0.6137541045398361,1.9804801135384327,2.6639038437696048,3.1343208869065604,2.6865394953119273,1.580448381978044,0.9682826700640044,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.21135286252889926,2.982293322273942,2.1588234542274622,3.0553446441603445,3.037269063187277,1.5431997790855663,2.9493614623692204,3.0981264971923896,0.6560443483206392,0.2491659448293232,0.047032316329133864,0.7072907480986267,1.3789608501713684,-6.04889353175717,True,False
3.131875355915014,1.5837399156024803,2.876968187393444,3.0664148631575547,0.6137541045398361,1.9804801135384327,2.6639038437696048,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,2.1630051881675483,1.8025987463050221,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.01876219574907635,2.982293322273942,0.2570092882579241,3.0553446441603445,3.037269063187277,1.5431997790855663,2.9493614623692204,3.0981264971923896,0.3465675829964849,1.0722245646436723,0.047032316329133864,0.1393800463178454,1.3789608501713684,-6.3811044423652765,True,False
3.131875355915014,1.5837399156024803,2.7352048791945607,3.0664148631575547,0.6137541045398361,1.9804801135384327,2.2067426734547646,0.7816198703018771,2.6865394953119273,1.9300996354866908,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.01876219574907635,2.982293322273942,2.1588234542274622,3.0553446441603445,3.037269063187277,2.716310795523746,2.9493614623692204,3.0981264971923896,0.2781707750820671,1.0722245646436723,1.30123979521445,0.7072907480986267,1.3789608501713684,-6.257222334591417,True,False
3.131875355915014,1.5837399156024803,2.876968187393444,3.0664148631575547,2.27375060444477,1.9804801135384327,2.6639038437696048,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.2036119438507543,0.5187640269421576,0.01876219574907635,2.982293322273942,2.1588234542274622,3.0553446441603445,3.123848280208811,1.9922930107234227,2.9493614623692204,3.0981264971923896,0.2781707750820671,1.0722245646436723,0.047032316329133864,0.25481037308010573,1.3789608501713684,-6.287872389461555,True,False
2.949160104853902,1.5837399156024803,2.876968187393444,3.0664148631575547,0.6137541045398361,0.9303491661942009,2.6639038437696048,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.9493614623692204,3.0981264971923896,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.3789608501713684,-7.992534970525031,True,False
2.949160104853902,1.5837399156024803,2.876968187393444,3.0664148631575547,0.006907223575543155,0.1389704087585835,2.6639038437696048,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,2.2050624680866795,1.76507747228542,1.451498437271472,1.9001414463535606,0.23902541762287574,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.9493614623692204,3.0981264971923896,0.2781707750820671,0.9377562440276073,0.2537659768040434,0.7072907480986267,1.3789608501713684,-7.573410635230231,True,False
2.9934851214716964,1.5837399156024803,2.876968187393444,2.088913282369749,0.6137541045398361,0.9303491661942009,2.683845024263363,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.9493614623692204,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.2422325167032542,-8.012263145747706,True,False
2.9934851214716964,2.0162060578471452,2.876968187393444,2.088913282369749,0.6137541045398361,0.9303491661942009,2.683845024263363,0.7816198703018771,2.3961793516363263,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.799950413137103,1.0027711758080275,3.056342699578576,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.2422325167032542,-6.394072370805084,True,False
2.9934851214716964,1.5837399156024803,2.876968187393444,2.297246810600323,0.6137541045398361,0.9303491661942009,2.683845024263363,0.7816198703018771,2.999736514457591,1.580448381978044,1.760542328044674,2.4024911016987245,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,2.771512530956747,2.758766738190274,1.5431997790855663,2.9493614623692204,3.08354192019468,0.11238891702924511,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.2422325167032542,-7.814361752734632,True,False
2.9934851214716964,1.5837399156024803,2.876968187393444,2.088913282369749,0.6137541045398361,0.9303491661942009,2.683845024263363,0.7816198703018771,2.9023162226212627,1.580448381978044,1.760542328044674,1.8688279162313943,2.1127720171947106,1.451498437271472,1.9001414463535606,0.008012794699347564,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.7389644412927856,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.1971489989751083,-7.88589538934324,True,False
2.9934851214716964,0.5121952143676137,2.876968187393444,2.492922471833222,0.07991979568632825,0.9303491661942009,2.683845024263363,1.630337177632637,2.6865394953119273,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.9493614623692204,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,0.7549972297704219,-6.88077165726644,True,False
2.9934851214716964,1.5837399156024803,2.876968187393444,2.088913282369749,0.6137541045398361,0.9303491661942009,2.683845024263363,1.601370770924766,3.1217512104658662,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.5516633054361935,0.11111030609650353,0.8599151467582572,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.9493614623692204,3.08354192019468,0.811248537283855,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.2422325167032542,-5.795081884681213,True,False
2.9934851214716964,1.5837399156024803,2.876968187393444,2.088913282369749,0.6137541045398361,0.9303491661942009,2.49381655327069,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,1.9224702950377859,1.76507747228542,1.451498437271472,2.5546746060901744,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,2.919123122949904,2.758766738190274,2.2706467310331337,2.9493614623692204,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.2422325167032542,-7.505648136180998,True,False
2.9934851214716964,1.0329156778063535,2.876968187393444,2.088913282369749,0.5253469361958713,0.9303491661942009,2.756010585790662,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.50415998137109,2.117559805934828,2.9493614623692204,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.2422325167032542,-7.005089413208042,True,False
2.9934851214716964,1.6908384144780386,2.876968187393444,2.088913282369749,0.6011270436722936,1.0355276625493834,2.683845024263363,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.0474457515650917,3.0553446441603445,2.758766738190274,1.5975952761851089,2.9493614623692204,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.2422325167032542,-6.3732622271516135,True,False
2.9934851214716964,1.5837399156024803,2.876968187393444,0.28006766788463017,2.222160234576862,0.9303491661942009,2.683845024263363,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,0.3112855012168534,2.9493614623692204,3.08354192019468,0.042996341700562754,1.0722245646436723,0.2537659768040434,0.7072907480986267,2.296218674659355,-8.00411267904897,True,False
2.9934851214716964,1.5837399156024803,2.876968187393444,2.088913282369749,0.6137541045398361,0.9303491661942009,2.683845024263363,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.05440063122065947,1.9107364949106367,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.9493614623692204,2.9082987136985277,0.23207965346900883,1.0722245646436723,0.2537659768040434,0.16400097026978222,1.2422325167032542,-7.549814409034143,True,False
3.0785619917864264,0.0944449899110141,2.876968187393444,2.088913282369749,0.6137541045398361,0.9303491661942009,2.683845024263363,0.7816198703018771,2.6865394953119273,3.0418066461125575,1.760542328044674,1.8688279162313943,1.4933140826131324,1.451498437271472,2.694198141270586,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.9493614623692204,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.2422325167032542,-5.197648121317952,True,False
2.9934851214716964,1.5837399156024803,2.876968187393444,2.088913282369749,0.6137541045398361,0.9303491661942009,2.683845024263363,0.7816198703018771,2.999692366514048,0.29661930947918885,1.760542328044674,0.05783678161754577,3.084272201614165,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.9493614623692204,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,2.605831078827352,-6.975284896300151,True,False
2.9934851214716964,1.5837399156024803,2.876968187393444,2.088913282369749,0.6137541045398361,0.9303491661942009,2.683845024263363,0.7816198703018771,2.6865394953119273,1.580448381978044,1.760542328044674,1.7172091055554835,1.76507747228542,2.1649558680812606,2.77277205812239,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.5431997790855663,2.9493614623692204,2.9829584336162522,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.7462916884442996,-7.772788303242454,True,False
2.9934851214716964,0.739952237324909,2.876968187393444,2.088913282369749,0.6137541045398361,0.019913651300253136,2.683845024263363,0.7816198703018771,2.6865394953119273,0.9461956241928358,1.760542328044674,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,0.9636413998899154,2.9493614623692204,3.08354192019468,0.2781707750820671,1.0722245646436723,0.01344562208201525,0.7072907480986267,1.2422325167032542,-4.577161807249924,True,False
2.9934851214716964,1.5837399156024803,2.615439848457201,2.088913282369749,0.6137541045398361,0.9303491661942009,2.683845024263363,0.7816198703018771,3.0013050567471846,1.580448381978044,1.5753547189992163,1.8688279162313943,1.76507747228542,1.451498437271472,1.9001414463535606,0.11111030609650353,0.5187640269421576,0.1278111273051821,2.982293322273942,2.1588234542274622,3.0553446441603445,2.758766738190274,1.2760966899480406,3.1280673741522844,3.08354192019468,0.2781707750820671,1.0722245646436723,0.2537659768040434,0.7072907480986267,1.2422325167032542,-5.948939530282608,True,False
