x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
1.2012396574247752,1.7297492515070372,2.5974495042997088,1.96894520609723,2.5647323940670264,2.77632068162042,0.17746893346459638,0.6341427541895095,2.465870199925968,0.7390887272205868,0.04764272353616546,2.687112216070734,1.3797892976075237,1.917296888257678,2.974412229175658,1.216524087842588,3.094032494488774,1.54454769078267,0.014252541450439308,3.023570997923937,1.6848926052960873,1.3229361845695766,0.7294438548876004,3.102657757427656,0.8394955781548238,1.2077255644494145,2.591819461314833,1.7096460361951111,0.8513197294293604,0.19514647790035558,-3.7967589380351368,True,False
1.2210816513142675,2.567549254441114,2.3627504486705684,0.8473167290508021,2.5661268472896106,1.604848283545644,1.4122478294109744,2.6711796192382815,1.453185652683,0.5591235804663848,1.120131773198878,2.545037894901375,1.19122781120072,2.507725214456374,2.616438729254221,1.6150611267973052,0.412152032564091,2.2783718430256386,0.08072646783576178,1.1884830919756764,2.9511201723236713,3.0855398711478195,2.8629891685913496,0.5811087159944136,1.6750961440924017,0.2898154407645853,2.1155217468094603,1.2373510105170253,2.2441662604689565,0.5163893890215747,-2.684473842487432,True,False
1.0490441604976266,1.8445640120529947,2.6814521393754904,2.0401998808895483,2.5847942237683905,2.6008479583848043,0.35581965135284166,0.8712353509109405,2.3656815574689865,0.8163790872074916,0.1024606709507675,2.865318274035686,1.5185699371995138,1.9719859901366588,3.1313001397068763,1.1902238202511695,2.959046988521445,1.507188209338419,0.022118757641286492,2.9095695695894648,1.6249175962689333,1.1864495452886583,0.8082089446349475,3.0687950785188787,0.6806806903196475,1.1842595496102986,2.7927760884373405,1.6518621048784232,0.5711033225185194,0.0023257891563409033,-2.295435640091308,True,False
1.8294254509948131,2.379353702450673,2.79353681605872,1.3892623711151284,3.0752231073127705,0.9984691340754109,0.42725945108453117,1.9442065154718287,0.38656635267612394,0.28093563339947014,1.4816692421886535,2.4281910763881562,0.6057088046161092,3.0971461281539074,2.485378555978342,1.4416239248956346,0.4335012872846835,1.8434666532714434,1.1607393292192791,0.25555136518625504,3.0328721700750267,2.608755663966162,2.090293306845701,0.3118021158516968,2.1269303812019196,1.1824380112517632,1.030850659387595,1.2247284253410506,2.7744204172024416,0.2519782215947848,-3.369188439936594,True,False
1.161424125434724,1.7403287056041252,2.742494309232116,1.8855336352418606,2.732597559787505,2.865104193381117,0.3074128755197455,0.5876639396841425,2.436077687290395,0.7028024765687189,0.013890294262118212,2.584526842833198,1.3963321586375064,1.8965644129343653,3.097646020324781,1.105247817841954,2.9597677402799274,1.6188873481488184,0.05968052252639905,3.0520509607547672,1.6934809202899885,1.3252941376520817,0.6918552221328841,3.0276937021751156,0.7565287321749739,1.1046313786704698,2.84344742796503,1.5339433489746461,0.8132239918855471,0.02839369404527349,-3.107158844101667,True,False
0.7833410458949468,2.8434304171673737,2.2245336248571363,1.1873399636815796,1.9904199853320892,1.8474732114720573,0.02611065927702848,1.845736642942669,1.064694801473154,1.2651286362643424,2.5233093295761386,1.5504356136514306,1.4239790244023884,2.806114988540881,2.9721429910788535,0.4536968758340919,0.15113523009271398,0.9444206111907045,2.2005442131232362,0.8207470735644581,2.824041238538886,1.6639246273983945,1.6611620415275996,1.1098693831698345,1.4365879077986086,1.625715628716228,2.0559456890782415,0.44362217171426555,2.9242426694493466,1.3453699041130678,-4.570202774517165,True,False
0.9773510282561029,1.6428565707159455,2.744514228372041,1.9918679971803481,2.7393072966695655,2.749649195801217,0.33096277017020803,0.6679190308884015,2.3988429498447537,0.5669241322091563,0.11389356795598146,2.6479068617032273,1.332369443339649,2.00985779072573,3.0097500915475726,1.2024451015839477,3.133944647102872,1.6491525270828584,0.12299879022075999,3.098654799658856,1.70853906381234,1.3575841500900443,0.8634377474516404,3.0076982098223093,0.869065446290693,1.0780415767681026,2.798936741675125,1.5536924867956448,0.7403536805171665,0.13052511688154114,-2.3842638722454557,True,False
0.5980894999889436,2.2527938655358417,1.1182352676161895,0.8545455322560702,1.1562680672470789,1.2193042753596286,0.1883018688678073,2.923372264763504,0.02444244504829197,1.082715457404123,2.6470597955292465,1.13087282551275,0.4811462349788169,2.3901969885444023,2.0834695363704205,0.3690225883253006,1.0024481546075459,1.6974590638690397,2.7233565481510373,0.41399815836058373,2.26641770840428,2.6806846516255396,1.010796738803449,0.07509883172245285,1.229404093848328,1.6610540502963775,1.1962335411591636,0.46098399345427304,2.486038232430232,0.5293797801716895,-1.6715462371896226,True,False
1.1160851058447137,1.637446936853751,2.7052783956056135,1.9407816517381573,2.698015658437849,2.7266675394134867,0.4256118385546454,0.6354448330627008,2.275029864671711,0.6992687151308149,0.08969755678159051,2.8396603372777074,1.444099418444214,2.021090148194537,3.07643341192583,1.1678304590095787,3.032754852703903,1.649098173647479,0.12407293213176467,3.1371695635642056,1.8012646238530747,1.3436371367357063,0.7733659289857711,3.080799651439382,0.8858827319635736,1.2479942695209225,2.7104246358676316,1.6424242385171757,0.5909201271205127,0.07819671873446549,-3.1027695456603555,True,False
0.05065841820008525,2.1975975159375105,2.0990287400371765,1.9402169189862912,0.23547302982950158,1.0410366391494033,1.150420632780478,2.939455193699459,1.0408490464287352,2.0470402215967938,1.92563889856196,2.1704763938530167,0.871336065057273,2.5063434051238835,2.320059820015946,0.5288343603061085,1.8798109293361691,2.7724929450155047,2.2501901118647556,0.2172407517981138,2.304076312005028,2.1555331698622173,1.6512677640516304,0.9319325692389132,0.5602065484877787,2.51882277763693,0.18483823319648396,1.489465691131825,1.471543039127564,1.3100720660305305,-1.7953393165349953,True,False
1.0652716944021028,1.8129655941233522,2.8056652927903922,1.874384371564829,2.7145860481355335,2.767905655205707,0.20558128260460667,0.7243723942434837,2.2647650726510284,0.7221509131729147,0.14782330053982345,2.629599274250256,1.4714896201611125,1.9835016703678605,2.967563251828945,1.2295635736297859,3.0383752130095436,1.5882780845462714,0.10312324409470483,3.069630795603639,1.6780271588168356,1.3116363732445286,0.8386827876132323,3.045160967258838,0.6693627162209678,1.1085609260969278,2.65016234242696,1.6452517190921871,0.8035398960746539,0.02483814145513824,-3.7914957698032135,True,False
0.23957229724212448,2.182277142026824,3.06152503056289,2.742979735111592,0.9636026582417501,1.6276128363907707,0.23730018702118455,3.13645462287581,0.5966482167345011,2.415664914674621,2.3426162965605206,3.0374967890277267,1.50422427635616,2.2835332947955553,2.9100125028899404,1.4684906133883058,0.9051756767985574,2.3304459144426026,2.465596451076009,1.0057711927550408,2.0393944219087894,2.918109062013413,0.8701961115829633,0.10218360815026836,0.2146808932222545,2.8147208590262514,0.33152075080203214,0.6733371462725651,0.8184747170384679,0.7307608114920368,-2.83966415154969,True,False
1.1328748952889034,1.6647682680709037,2.766708474188045,1.9134666542408982,2.6134769344463886,2.680954845629557,0.3173479370720239,0.7755073554010526,2.424081430477562,0.7044098735286238,0.11857415869099866,2.809474511174676,1.40992241137687,1.9309708965212475,3.080115281522371,1.2730515203384904,3.102730993122346,1.6254641510364893,0.022712998213808743,3.0209610008545695,1.7367906269400104,1.1963444060310666,0.7614017979350532,3.0097635650047745,0.8584206446641851,1.2484223313218072,2.6434693178333357,1.6703605805384039,0.6677713846290491,0.025088854949028582,-4.869692912533596,True,False
1.1695629171841317,2.3333363535071974,2.3310572728297116,3.0627442774257654,0.6879923054443194,1.3054553000812255,0.30168287420318624,2.4602368001499384,1.4795341691634711,2.7916597225297863,2.3964759874526282,2.939040471887704,0.9888028314474105,3.130414620333302,2.762295494437975,0.7449415825025547,0.112642838199599,1.3958833119210747,3.1151426739107677,0.6879885171660038,2.8722235610736186,2.122866680459829,0.6820819768411909,1.0892819079517517,0.018131469146378528,2.195733450635073,1.1643615722348148,0.9134592434790502,0.9621687358783375,0.5285776620062475,-1.7730466680363512,True,False
1.0753088012201821,1.8423708954575007,2.668960915110426,1.914259341259567,2.668572076223008,2.701573515037743,0.28460606816228873,0.7992763492758759,2.42242644256919,0.7433257757151227,0.011770780150120381,2.822291443214544,1.3083467666143167,1.8618457875666106,2.9748964774734104,1.3216442427305886,3.0247252268311686,1.4974217385177138,0.018761327924103045,3.069325548081844,1.8323146244363082,1.34370089246576,0.7201883513033547,3.009066101462705,0.7750467073835962,1.058852195075326,2.8285521187692604,1.5667419754308989,0.6292563860634295,0.07774959869342038,-3.419119318999637,True,False
1.1889953588017435,1.9320559494656098,1.6500139182505746,2.3045792131645335,0.4015214159355265,1.8672829042064185,0.72568040427219,1.597753127534789,0.8477555619725871,1.7993873165669592,2.0481922536701394,2.3812727404257235,0.6625688223249216,2.196259965959777,2.4141408288747552,0.14495408356771666,1.04324688562487,1.3518341344464768,2.585996019699536,1.481420264895864,1.9254627143701724,1.3801516776554184,0.19643810405337261,1.2816295167233436,0.183604079575323,1.3306506003608343,1.9589925117968814,0.16306038696800712,0.02468374667173275,0.12246379462803123,-2.3644839355575002,True,False
1.0577800164734246,1.653372042600169,2.6834318509791304,1.9272156484877645,2.6368270241074327,2.717777304706338,0.2745278094979703,0.7814347118204671,2.338861249633314,0.6394361357569038,0.003938889371163774,2.663632049605541,1.2990740365071134,1.9154264535792769,2.967384341031422,1.1516783747970165,3.028171928852099,1.6297403225013605,0.09225680879347667,3.079822983373802,1.7484945535200909,1.1820982518943128,0.7353511280356024,3.102204701232532,0.8234356604243955,1.0773955479678987,2.7711838278165457,1.7118019515690706,0.6837006403133922,0.027538316276698744,-4.824830846173575,True,False
0.279816370765236,1.450712078665966,1.908376550060593,1.291227261185532,0.9955149670115452,2.5031997447978096,1.0535414433683352,0.9777915057739661,1.7093250344236925,2.3058029376438065,1.4539411561588362,3.090907937549016,1.0851335337301,1.5273172407919922,2.7819171081654055,0.9880479963732706,1.3708615552256345,1.6225771164024008,2.907830941807931,0.8860181381775749,2.82394103619529,1.161139364051399,0.4224816354526415,1.592774691836734,0.1894911485950596,1.422976343076302,1.001423620996625,0.7602704512101797,0.12189338201401018,0.21524061017928894,-3.6778890166901963,True,False
1.1145537330966158,1.7341498586181188,2.7561689196180104,1.9601912845342233,2.6331400283270465,2.769447886015601,0.35235572209740385,0.6742313009601172,2.443480253439647,0.6370268080257298,0.09255314603515327,2.7946648079913876,1.464464404606744,1.9926634846730653,3.038061046652696,1.2814368988899674,3.138133733685188,1.5945749887069576,0.10029282665658647,2.9813319565316485,1.754720407291451,1.2515617028659893,0.8501960763779927,3.113770977288565,0.8171150376942004,1.2174814216851175,2.7986584543935726,1.5705580039975586,0.7700713415679462,0.11496475314876171,-4.980210996056801,True,False
1.0471956821982233,0.9848820657231121,2.858589646349667,0.6239057651382944,0.027634158866917585,3.0022430896435193,1.8018622892671454,0.6449174400958906,1.8671974048999367,1.5296693945219615,2.1276662798377286,2.2560434463098495,0.9201960513373124,1.04288427605491,2.446785962517198,1.7093476593657801,1.8235614388911778,1.9120556368753163,2.4873909134255605,1.8138283381561022,2.1936555150574093,0.3633075201034115,1.0726480381743908,1.764729833580946,0.6496422726176269,0.5194678794612126,1.7935211248366814,1.1009305718160625,0.747822631034531,0.33320664266422995,-2.8073823645456106,True,False
1.042143504550441,1.7745693008921335,2.758791333386637,1.9486865699953184,2.6017903142536887,2.6827515323161895,0.34176730755302037,0.7790738503674712,2.3211000264500408,0.6033617450329986,0.029976764133698233,2.808183331214909,1.3852799660853155,1.9544341533713967,3.0917529151708756,1.2180045436830043,3.1300620391710567,1.5243452537343591,0.015557078437656443,3.0353047783256644,1.8069144572538118,1.238660907913355,0.7896618321335898,3.1174301812659,0.7244800749994259,1.1957579429960803,2.66675302543855,1.6018829074116403,0.7102654239867666,0.03243867260796737,-6.240613937077508,True,False
1.103562656673224,0.9757877819151286,2.8165945756945114,1.6356884304208894,1.8655467787568325,1.6063343400425805,1.5734798572437474,1.4331379517892837,2.255085688058675,1.3830692434719951,0.8238921886211463,2.951037911526627,1.7957768347807486,1.1094592621889012,2.360398200005574,1.4284424368706645,2.2085268705024594,1.37421074671072,2.3373259725821907,1.0526616978912253,2.7977061800192935,1.5210197492675428,1.2568102103323096,1.7934771036485995,0.2914907389888075,0.6084326184196739,1.7826615173376634,1.5399382020393664,0.6023622174706744,0.16344960314953888,-3.4954344359517,True,False
1.094386205373556,1.6831260171522324,2.66973389783366,1.946677415679317,2.6335613776883853,2.770300085579029,0.25096547675830055,0.7750840236410131,2.4029718706964567,0.7094978828032367,0.03142559093647302,2.7384471219665927,1.4093102334165506,1.9912159247865349,3.103286710751525,1.3004682994457843,3.1313136963076302,1.6468229994363035,0.04705787688951189,2.9964685919301597,1.7911888701615906,1.2669734404455757,0.8317197388055921,3.0474316010205458,0.7051997363349196,1.09286481880433,2.7742949889921253,1.6928197930924176,0.6936657471018606,0.10823262811228197,-4.759971877060492,True,False
0.8844808548740054,2.021016810824463,2.5265086031733417,1.987325236295606,1.436928161523904,2.783373536240253,1.932818310405931,0.7182122784733808,2.3460284300303833,2.396550162174263,0.7830788987110696,3.1100562004033163,0.7708031849451956,1.9712498485524461,3.1286594376081838,0.2859029769892031,2.2921801940620363,1.0044245911830179,2.164680679276426,0.1321049386772281,2.2751195052903572,0.3140292127078631,0.7132444236400087,1.9795032156349555,1.0782981982413693,0.5825401848780638,0.5133543935410279,1.307935643085552,0.05063985438701021,0.19426815793910396,-2.5433481853426136,True,False
1.0036545474553906,1.7840167983477584,2.667419968621073,1.886076038086015,2.7114284198410674,2.795033790849252,0.31878538480197866,0.6887655649292489,2.409048225480612,0.6632657886624491,0.024666982222662316,2.731586053600544,1.3829464755250307,1.898862142644192,3.0335609220622155,1.2908632411289238,3.1406692520747703,1.5776957733237864,0.07233862418480252,3.057157152546354,1.7754052111407712,1.2175599165143152,0.7580938350185987,3.0845379672042945,0.7181199099141701,1.1774269299464568,2.769623865179045,1.6909157539249822,0.6795886112823674,0.07448755697613865,-3.4940462939354413,True,False
1.790257969890913,2.8159964975218497,2.6764127371291453,1.4251253652821947,1.1307621975340094,2.6086281106745046,2.027829209992391,0.8888419189928617,2.0559714233724447,2.0379075531201476,0.21106490850687723,2.5395547540934196,1.4076147237467707,1.0906847004117424,2.8026400098515785,1.0241339029765708,2.892446956019365,1.5615115149087555,1.8904740596580312,0.33460275467044426,2.0369403697453885,1.0024497909482197,0.5801099989052131,1.3846343094798597,0.8944860388964407,0.17335051092366013,0.5821602064565989,1.91382227352583,0.477441511417938,0.21253016959557908,-1.9101341177644726,True,False
