x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
1.9547730939810353,1.5645766946809314,1.9102268848862038,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.8328297080020693,1.3784235818620707,0.3715400052885437,1.6660094142865889,2.9727735039185057,0.6375913466910752,2.5053895070061194,0.19888789705270588,0.032436365142907445,2.3045198794481516,0.9286318709466911,1.86009674564679,0.38156353984553537,2.3648131825160803,2.039971018087406,2.8275786079763794,2.7314370519406705,1.3400169129967894,2.142667530836923,0.4669386758484665,0.3206651120351051,0.8578405635299988,0.9598578114927768,1.757925327614042,-5.9079590109411955,True,False
1.9547730939810353,1.5645766946809314,1.9102268848862038,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.030564537979706673,1.3784235818620707,0.3715400052885437,1.6660094142865889,2.8964595351892033,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.3045198794481516,0.9286318709466911,1.86009674564679,2.6379528946269954,2.3648131825160803,2.039971018087406,2.8275786079763794,2.7314370519406705,1.3400169129967894,2.142667530836923,2.3376046649214435,2.3755917532189637,0.12550127465626765,3.123784792487494,1.757925327614042,-5.80544527843533,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.8328297080020693,1.3784235818620707,0.3715400052885437,1.6660094142865889,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.3045198794481516,0.9286318709466911,1.86009674564679,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,1.4535222440741074,2.142667530836923,2.3376046649214435,2.3755917532189637,0.3378624988616744,0.9598578114927768,1.757925327614042,-6.588755621074828,True,False
1.9547730939810353,3.119723159737715,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.8328297080020693,1.575086430053286,0.3715400052885437,0.20093364795440258,2.1909081246746234,0.6375913466910752,2.5053895070061194,2.957938443151513,2.438081142876718,2.3045198794481516,0.9286318709466911,1.86009674564679,3.1381354166908713,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,1.4535222440741074,2.142667530836923,2.3376046649214435,2.3755917532189637,0.3378624988616744,0.9598578114927768,1.757925327614042,-4.797624556732881,True,False
1.9547730939810353,2.6952764757845125,0.4110241130722745,0.03577365738375626,2.3324275796441065,0.5981254345705127,0.8328297080020693,1.3784235818620707,0.3715400052885437,1.6660094142865889,3.110476889518912,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.3045198794481516,0.9286318709466911,1.86009674564679,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,1.4535222440741074,2.142667530836923,2.3376046649214435,2.3755917532189637,2.9645659275208667,0.9598578114927768,1.757925327614042,-5.483780765224041,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.07795226880734815,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.3045198794481516,0.9286318709466911,1.7552456910259862,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,1.4535222440741074,2.142667530836923,2.3376046649214435,2.3755917532189637,0.3378624988616744,3.0182303451889942,1.757925327614042,-6.684385449905571,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,0.5533458171241158,0.5981254345705127,0.15860275845607627,1.9678348700613633,0.7225983548306159,0.07795226880734815,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,1.5365356961518017,0.9286318709466911,1.7552456910259862,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,1.4535222440741074,0.06065226851388326,2.3376046649214435,2.3755917532189637,3.138735216052948,3.0182303451889942,1.757925327614042,-5.45772028345069,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.07795226880734815,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.940754281104904,0.9286318709466911,1.7552456910259862,0.5858694467968237,2.3648131825160803,0.06659773020726034,2.880072104692624,2.5033948371494783,1.4535222440741074,2.142667530836923,2.3376046649214435,2.903042173803062,0.3378624988616744,3.0182303451889942,1.3490751351045218,-6.64375070765084,True,False
2.715709657591574,1.5645766946809314,2.965192785016808,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.07795226880734815,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.3045198794481516,0.9286318709466911,1.7552456910259862,0.5858694467968237,2.3648131825160803,1.1275914225726524,2.880072104692624,2.7314370519406705,1.4535222440741074,2.142667530836923,2.3376046649214435,2.9794805227582226,0.3378624988616744,2.9246638815068957,1.757925327614042,-5.970603463395228,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.0313687084684641,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.3045198794481516,0.9286318709466911,0.5242474420340086,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,2.3755917532189637,2.9270127618858734,2.787047710697073,1.757925327614042,-6.974618456955176,True,False
1.9547730939810353,1.5645766946809314,0.4704215752573443,2.4505777062699745,2.3324275796441065,0.5981254345705127,2.5475890513307924,1.2735186273507753,0.7225983548306159,0.0313687084684641,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.3045198794481516,0.9286318709466911,0.5242474420340086,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,0.4106340566722787,3.034670932279006,2.142667530836923,0.01515864070391727,2.3755917532189637,2.9270127618858734,2.787047710697073,1.757925327614042,-6.134816362361245,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,0.18529335608300304,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.0313687084684641,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.9036541227002677,0.9286318709466911,0.055473301315558894,0.5858694467968237,0.6552459973202315,2.039971018087406,2.880072104692624,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,3.0454702758910197,2.9270127618858734,2.787047710697073,1.757925327614042,-5.3561864106705235,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.0313687084684641,3.130941234408131,2.3519617293018995,2.5053895070061194,0.19888789705270588,2.438081142876718,2.036139195216985,0.9286318709466911,0.19772140010424658,0.5858694467968237,2.3648131825160803,2.039971018087406,2.641957397497682,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,2.3755917532189637,2.9270127618858734,2.787047710697073,1.757925327614042,-5.670304791151606,True,False
1.9547730939810353,1.5645766946809314,1.6249999768198418,0.3324256177328486,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.10467602639969019,0.0313687084684641,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,3.1406680044778423,0.9286318709466911,0.5242474420340086,0.5858694467968237,2.3648131825160803,0.011103185857431586,2.880072104692624,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,2.3755917532189637,2.9270127618858734,2.787047710697073,1.757925327614042,-5.715149422620375,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,1.8113061213696353,0.0009704955034449796,1.3784235818620707,0.7225983548306159,0.0313687084684641,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,3.037391393864825,2.3045198794481516,0.9286318709466911,0.2844271010279205,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,3.034670932279006,0.15252140629693733,2.3376046649214435,2.3755917532189637,2.9270127618858734,2.787047710697073,1.757925327614042,-6.31966250379788,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,0.8297803614621984,0.10982605268850688,0.0313687084684641,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,3.0523254020258617,2.3045198794481516,0.9286318709466911,0.8206726383684944,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,2.271328260705698,2.142667530836923,2.3376046649214435,2.3755917532189637,2.9270127618858734,2.787047710697073,1.757925327614042,-6.130737669326877,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.3684661464948602,1.3784235818620707,0.7225983548306159,0.0313687084684641,3.0495023211214742,0.6375913466910752,2.5053895070061194,2.2116633873255798,2.7733363188141595,2.3045198794481516,0.9286318709466911,0.5242474420340086,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,2.6960412923124624,2.9270127618858734,2.787047710697073,1.757925327614042,-6.439836466695155,True,False
2.6200223678389007,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.9824327267278572,0.0313687084684641,2.1909081246746234,0.6375913466910752,3.0632291233840445,0.060432580634306114,2.438081142876718,2.3045198794481516,0.9286318709466911,0.5242474420340086,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,2.3755917532189637,2.9270127618858734,2.8450043535863516,1.757925327614042,-6.110239631285007,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.4801288577945503,1.3784235818620707,0.7225983548306159,0.10690690633880572,2.842840522111299,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.3045198794481516,0.9286318709466911,0.5242474420340086,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,0.39017324765619704,3.034670932279006,2.142667530836923,2.3376046649214435,2.3755917532189637,3.1399614779230687,2.787047710697073,1.757925327614042,-6.825485947431977,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.40180703245906246,0.0313687084684641,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.5099218044136267,0.9286318709466911,1.0148783170325377,0.5858694467968237,2.3648131825160803,2.039971018087406,2.880072104692624,2.7314370519406705,3.034670932279006,2.142667530836923,0.12790164097616513,2.3755917532189637,2.3518051765803683,2.787047710697073,1.757925327614042,-5.39997587468237,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.48877674768186985,0.3395853556080489,2.1909081246746234,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.3045198794481516,0.9286318709466911,0.5242474420340086,0.5858694467968237,2.3648131825160803,2.039971018087406,3.0940647459462416,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,2.951013952753197,2.9270127618858734,2.846495538227769,1.757925327614042,-5.620266766913467,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.0313687084684641,3.0850574009805194,0.6375913466910752,2.5053895070061194,0.19888789705270588,2.438081142876718,2.673213565136771,0.9286318709466911,0.5242474420340086,2.4998182714810318,2.3648131825160803,0.3198336171613816,2.86640500558215,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,2.3755917532189637,2.9270127618858734,2.787047710697073,1.757925327614042,-6.623403098094236,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.03213522051853447,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.0313687084684641,3.0620258307915953,0.3090031060784555,2.5053895070061194,0.19888789705270588,2.438081142876718,2.673213565136771,0.9286318709466911,0.5242474420340086,2.4998182714810318,2.3648131825160803,0.3198336171613816,2.86640500558215,2.7314370519406705,1.714346591692708,2.142667530836923,2.3376046649214435,2.3755917532189637,1.720299719077124,2.787047710697073,1.757925327614042,-6.368454787911077,True,False
1.9547730939810353,1.5645766946809314,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.006779683446508294,3.0850574009805194,0.6375913466910752,0.49104112552049034,0.19888789705270588,2.438081142876718,2.673213565136771,0.9286318709466911,0.5242474420340086,2.4998182714810318,2.3648131825160803,0.34116268272105577,2.86640500558215,2.7314370519406705,3.034670932279006,2.142667530836923,2.8690936867343577,2.3755917532189637,2.7910143195992516,2.787047710697073,1.757925327614042,-6.401540182660829,True,False
1.9547730939810353,2.9918144587186197,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.5981254345705127,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.0313687084684641,3.0850574009805194,0.6375913466910752,1.9929509523039428,2.8708400949998225,3.023014460541669,2.673213565136771,0.9286318709466911,0.5242474420340086,2.4998182714810318,2.3648131825160803,0.3198336171613816,2.86640500558215,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,2.3755917532189637,2.9270127618858734,3.023875592673934,1.757925327614042,-5.629330616048768,True,False
1.9547730939810353,2.966016842414722,1.9072064851489874,2.4505777062699745,2.3324275796441065,0.6258107780144498,0.15860275845607627,1.3784235818620707,0.7225983548306159,0.0313687084684641,3.0850574009805194,0.035008497070044636,1.9929509523039428,2.8708400949998225,3.023014460541669,2.673213565136771,0.9286318709466911,0.5242474420340086,2.4998182714810318,3.0836879603864773,0.3198336171613816,2.86640500558215,2.7314370519406705,3.034670932279006,2.142667530836923,2.3376046649214435,3.1116386293845935,2.9270127618858734,3.023875592673934,1.757925327614042,-4.550969469368637,True,False
