x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
1.0081042562741436,2.7673812574660595,0.4459175822318123,1.0776049203373703,1.607748785172326,0.5724780289024305,1.8858571457833955,0.7327832919671623,2.4685394219126238,0.6976115592376925,2.5824488726758457,1.6838028246052599,2.675257904048587,0.2214919434790425,1.275219466612568,1.676205980078881,1.7863034292771724,1.8786226160509771,1.542424786327103,1.5059920406530949,1.7248146424659925,2.5940212862761554,1.3037784424944225,2.054346053341929,2.0807117730541935,2.5639174359034955,2.060544109230925,0.4391583902334213,1.094325793367899,0.3816590240683962,-10.832294508716533,True,False
2.683830126595253,2.6540928209123744,2.344913787847675,1.5376471426175453,1.9850721674949605,2.890684317732929,2.9583557606042383,1.6070986954034239,4.271883555359891e-05,2.160285875595973,1.2591771439268107,2.3491165086289922,2.0133965990004437,1.3266478144462472,1.9360682695906295,1.5332773961853896,1.7336999702585834,2.128664504698457,0.21218254685386148,1.6129850144567959,1.4256128957712555,0.6558871446640427,1.9232971179117253,0.5452726271067764,1.279694613754364,2.0493989432744857,3.0279990722671757,1.7740553503447671,0.31217023676288963,1.6233122551811499,-1.6378839780327057,True,False
1.0117756775828894,2.774482443643896,0.439224634841145,1.0925908574740466,1.6121845586071901,0.5546458008303692,1.878622467436305,0.7302633253568113,2.4274177714257648,0.7028850636246275,2.6054782986131597,1.7097754472101425,2.675793159900302,0.23015795717175547,1.2893437591522359,1.6705813061857144,1.7971856563047157,1.8652647511037863,1.5389584159361385,1.4799059350047044,1.7367091600962574,2.6114552176097283,1.2649688967812047,2.04218241052144,2.0937741403631267,2.545193961521813,2.0383657755625175,0.4171025839476104,1.0879374072806565,0.39777800022611964,-10.87059236448791,True,False
1.646655062826118,3.0677951794486944,2.9248026568096805,2.6497206503766537,1.4665326129036338,1.8594800173262653,1.8381682668130905,2.8765146721523447,0.21604690704153073,0.7349297842023919,2.041404445236588,2.4205142790872243,2.5776637798668838,1.5355323587398786,1.1838153460533265,0.8537276563318654,1.8504011079514033,0.5800760029649222,1.300153764791757,1.2786306762791368,1.5138279757614423,1.7599703740456256,2.6798250080272776,1.4550218758214744,0.6342697548236222,2.570906646179885,1.486447488079608,2.3797464538399997,1.3609124615469927,2.3988824526654304,-2.936407868319457,True,False
1.0295461913113622,2.768452826795741,0.43187322717612386,1.0795814846112741,1.6436093512570855,0.5334711591076319,1.860494558188564,0.7042755694436514,2.474342014454255,0.7194427326321412,2.6164754716031693,1.683288841360846,2.702944572722435,0.21761803715730996,1.279645220959841,1.6548192522393048,1.7921473593586152,1.8824017533423225,1.5099700704531442,1.48502264733122,1.7423221621723186,2.5979970038966727,1.2840026750378704,2.0386636659283677,2.0805863116544785,2.5553121363996767,2.0619530814814233,0.4131434024287528,1.102297720959011,0.3687375697083644,-10.786637286409322,True,False
0.6237031190693274,2.54627506005158,3.093273120379374,1.7245683402163285,2.023762380403359,0.6194280976828287,2.5933182776624166,1.643566929291074,0.9259522131516552,2.237171897528248,1.6749754860756525,1.211390936804508,1.109433615880288,1.1446355810726796,0.20235626896282355,1.1449250631982093,1.5952581780221728,0.8533352894905091,0.522135124196584,0.03344088314274345,0.12750885330894351,3.065616751982246,1.568278798758757,2.8288845885494363,2.059882394813967,2.6275358297185507,2.94923365915348,1.9068398098527226,0.7337446705773949,2.8419390500123485,-1.841272504121896,True,False
1.019744401866885,2.746494511626371,0.4306496958740795,1.085086420300764,1.6250457259517475,0.5457586257201423,1.8757585631707048,0.7305671683009037,2.4492867071236124,0.7274418915598019,2.5893750563696467,1.6856740313972305,2.684780817470187,0.2341331722298854,1.2830260297732226,1.663784290120909,1.7739305134168661,1.8686625656390283,1.5267548500301549,1.473183096926046,1.744626824535486,2.6141162676819856,1.2878979582075571,2.0398264179608234,2.1036015171616302,2.5540263754844412,2.056011954070846,0.41271863104104484,1.0891758811557746,0.38499974426352424,-12.575606216661736,True,False
0.7989327690822229,1.4032300379412177,2.724062322118116,2.897387505538008,1.9582725266577894,1.7519484008391957,2.729635151293829,0.5740217088966948,0.6594909494145398,2.020584025776748,0.5675238496227077,0.3929437076639931,0.9340108532578134,2.533730114713572,0.5929459790233198,1.0632518966600408,0.7248848779208339,1.2620459136029476,1.197199044824844,1.28243251976708,1.1217787846100056,2.0431730971210764,0.8255949970289771,1.4538554838333144,2.0001731697702896,1.5648432557219414,3.0656684347684493,0.6881144628329291,1.166466598892437,3.0184495030273966,-2.5092080623530775,True,False
1.038602378827805,2.7649015584968133,0.4573314487977611,1.090702820593035,1.6288508231879364,0.5705880511249563,1.8808036092541,0.7225338530236946,2.456026367265195,0.7127125424681623,2.6113332978282897,1.7062778667216283,2.685436230400961,0.23216535868790586,1.2815940055148214,1.6655750528516091,1.7732967612704176,1.882595111381361,1.527244325904101,1.4755034715439834,1.7470084439152462,2.610215925567829,1.2996612348855807,2.053233162947505,2.073647518065176,2.531278466820031,2.0509587483579685,0.4094136255973384,1.085481289518233,0.3825627372796157,-13.293713597916971,True,False
1.8886250429747307,1.6409308959054028,1.4603259323531108,2.811086908620454,0.7287822014738108,2.103174042750669,2.8242265123521912,0.2416303051423914,0.4998420309660763,2.688065306180544,1.9333733914217464,0.12399200777645736,1.2719419418555,2.1627767971433913,0.5294926801308021,2.3547926696931905,0.7441911433379454,0.011442895570118622,2.3424830559350656,0.7151776856933444,1.4103045210373955,1.6796694015997364,0.24561603050958342,2.7185574515240987,0.6452130566622044,1.869442602141324,3.0921612518881196,2.100648376062946,2.4375721734504814,1.9536516601991145,-3.733302207132051,True,False
1.0012550820138268,2.760962268520251,0.44889964258402687,1.0873297379215578,1.624571592503639,0.5715387457047361,1.872446685441126,0.7230830488825567,2.462466671849428,0.7032282508488911,2.6033783926149767,1.7007012939395685,2.6789866909913775,0.23928509680514126,1.2781508093369696,1.6580877163771188,1.7770705081429687,1.8679658266331853,1.5510162132124097,1.4678943279084125,1.757832319353292,2.6120791047206566,1.2854574255100097,2.047015166999097,2.0990418185544297,2.5426795190934377,2.04035586574176,0.4367298854895574,1.0693235901208133,0.38581070117361194,-9.974668102363593,True,False
3.1389279543727664,1.0071176053516355,0.4132824490289418,2.207624806456757,1.178326233324826,1.4939109147814096,3.103990596175654,1.6161869904183694,0.406928157680545,1.6402517873003695,1.1042839371540258,0.04498681435356239,1.9671258107035274,1.1001035634809904,0.4448162954867364,2.9102240698470965,0.3645110780351271,0.8211223056705867,2.3411527090698043,0.46563716357015295,1.6151097900597147,1.0688069414434547,1.2806323308642413,2.4922160223690932,1.4270913060996855,2.4874655904208245,2.2958170415919064,2.955157170552397,1.3708354367165918,2.1307839861994644,-3.9515806598458307,True,False
1.0108994728748715,2.7537668438639664,0.44510006114415346,1.0771025819447524,1.6251624706949557,0.5710621642296632,1.8716281775504642,0.7033135863433606,2.4448099356986708,0.7346940761356053,2.6035517711384886,1.693274643930535,2.6823117436916215,0.23219177561489301,1.2874407640072127,1.6648333757184834,1.7877266268806926,1.8667858596685256,1.536873422351212,1.4734977611416957,1.7366201481129786,2.586346983149349,1.2896446170701825,2.032517825677581,2.0890065351323046,2.542210883398446,2.047637285703024,0.41568479883528503,1.0879895874886076,0.3920955969473723,-12.263632500771482,True,False
2.249999236912344,0.8655271129274952,1.5853851509279224,3.0478860667948284,2.000360310733895,2.8313591418678357,2.8909613508710104,2.043569337814347,0.3956383771973823,2.700488662594964,2.268231637033949,0.7621258822474968,2.5486430742958355,0.46676513296680744,0.20251743743991896,1.9854129148453152,1.2693925250084752,0.9663402809445519,2.8361305879476806,1.1289663834523886,1.3899433950361997,0.3515353126770065,2.352896067411499,1.3986764003619196,2.276407142338062,2.4211479087801786,2.818271939908521,2.583799465735123,0.6007821116619649,2.418272484633468,-3.064174387403515,True,False
1.0163889182305543,2.76889593008166,0.453503328977479,1.082208562216599,1.6363479037871502,0.5604155962914497,1.8722476748603065,0.709138642845236,2.4583175435703617,0.7398515308969937,2.586574445199438,1.696774768639425,2.69141299642035,0.23339720174815726,1.2869597002135162,1.6813475354976337,1.765941750730073,1.8848655070644986,1.5291002263475983,1.4945134858252258,1.7417420790694162,2.6038331543965096,1.2966105171681326,2.039142122238246,2.0876019014059577,2.532298411557562,2.044751135151037,0.4158714074117749,1.0991197376310076,0.3776918960572136,-12.56880530807277,True,False
1.9323386014886734,2.0953153327195877,1.2503884570796806,2.7690138010904244,2.447074739801598,2.7649311746398952,2.7197308442164556,2.4345299634117006,1.6569715208299916,2.474755956087843,2.3633480268393536,2.0922045511173084,1.272367050804955,0.8784921152237261,1.0713749767653338,2.8178608054881122,2.3054933002388767,0.5158992586653357,2.6308495080762784,0.15379528091171588,0.2351787101829452,0.41965130597878564,1.3908164928521798,1.8281681212264898,1.715660401595279,1.0133240840537303,1.5360203848406018,1.982127067319413,1.9713147904331563,2.953927726906132,-6.070669127083093,True,False
1.0272863943776103,2.7690521426867383,0.455634042608211,1.0788575489249743,1.6358435831497702,0.5601869975402055,1.8804062408187077,0.7197255862689543,2.463654376598095,0.717595428894651,2.607792522134483,1.6911142017280947,2.6911634224241343,0.2369211342401815,1.2887168673536578,1.6701165616599407,1.7912299280576311,1.8662049366439875,1.5273016028320208,1.4809898481618267,1.7326954138025799,2.6009585935698127,1.30243729958871,2.032919650993494,2.093675985133819,2.5298788551302267,2.065648670544458,0.4214975709269292,1.0792660853080704,0.3877362491893609,-11.38996114737756,True,False
2.073367818403379,3.1046544498784,0.5574546549934064,2.961920863139164,1.714523179785998,1.2175507056420123,2.499524533126081,1.883237176294473,0.5201337904138819,1.1144952847426288,1.9284223937112077,2.0582613154161344,2.2065388171413773,1.2215994835358424,0.806244614575015,1.4018156004152336,2.184633109124679,0.9311703630417704,1.3410258731890827,1.0834913112809652,0.6413977854590059,0.7359215967379591,0.5326875301576345,1.7482217452808357,2.4366914076201973,1.5789034889887141,2.338452428922568,1.3658396885738324,1.1161144054430792,2.367433750769071,-5.269765012139528,True,False
1.0288292351018407,2.759773640317628,0.445301937743988,1.0790252154779725,1.6186334154946576,0.5556514649558558,1.8833681449026083,0.7155988867401113,2.459192304786866,0.7238097396033696,2.6039491321373975,1.6829141810031232,2.675626575507991,0.2192830268342315,1.2897662076688754,1.6570317173763998,1.7909287239660034,1.8771312918286924,1.5342080930045576,1.485233399644774,1.7607320441754972,2.603229972195158,1.2862534006295823,2.039756892054687,2.0903358019708196,2.5384124463181355,2.0599694408043,0.4224778860002302,1.1002236780025938,0.3981909601178875,-12.061457417107267,True,False
1.93791368093142,2.2053455318541193,0.44873760146546354,2.5118805279100007,1.2715792031534943,0.39708247333045077,3.065541224100241,2.536986360135674,1.3871957348751724,0.6459080472473,1.2989618204139717,1.6122194144121096,0.9000404495160239,0.24779637021467965,2.345810565076646,2.5909914143337702,2.690868360721407,0.058339992786068544,1.121683947067676,0.5315566993986846,0.7464449429026799,0.48879189099343023,0.07986284383300227,0.5032105596124635,2.7855449382261646,0.36521110481681757,1.1650426659010131,0.0356295578619296,0.3796501685841039,2.38590005974968,-3.124775389172163,True,False
1.0305235421373309,2.7603223392556253,0.44712850482640665,1.0851194324268283,1.6342527828775193,0.5697169672527889,1.8737960831788738,0.7007652083215703,2.454391233356517,0.721463544285923,2.595639428547614,1.6958564318406406,2.6946386273573437,0.2124394216964778,1.2883523973816884,1.6616389072954283,1.7792731432592217,1.8661089723845772,1.5350515936913114,1.4857033130078836,1.7401051744448333,2.592400192094224,1.2987522346493086,2.0414947068992437,2.0811838291773115,2.550863346174418,2.053399859757146,0.4191387258387853,1.0972504765147646,0.37572034255448256,-12.910671048877916,True,False
3.0791884565872847,2.8092878879987144,1.5782309689840126,1.1612926702712674,1.5586385499713407,0.2821548479106926,2.867739389043135,2.0671880748492533,2.9191137098262305,1.6846960087667133,2.53281144311738,2.6481011203576434,1.5793280890477508,0.9761507882505868,1.989025917170923,1.1450482865362805,3.128486049044126,1.3144374229098412,0.8918340004915755,1.0296650620045205,1.021743305358993,0.20142905461080848,0.05031488555641445,1.7247283062251735,3.055704924340273,0.4667749356160089,1.3448297398501854,1.273084613671768,0.2271408766245917,1.93654687512449,-3.8497474813955517,True,False
1.021766517843688,2.7669152300063615,0.44812593965645736,1.0811146560279365,1.6371230829632684,0.5548513473227078,1.8682366132604762,0.7254565387778522,2.446390393515183,0.7198776911290593,2.594724200339434,1.6971265155605644,2.6802692933955443,0.21182172408208755,1.2856364178982747,1.6644611843484611,1.7860116162081503,1.8680114977414566,1.532304122984633,1.4789577939510845,1.7462313823429312,2.6084423064929365,1.294109485050965,2.032251008576751,2.0807184024647873,2.5516783847410087,2.040406524974195,0.43134269198281433,1.1006915352044846,0.38894537953086056,-12.786620888539614,True,False
2.1113279191126244,1.2450328767918213,2.412455686081007,1.8842689871155376,2.4714767695663475,1.767723730666965,1.41357863957234,2.5864584868490135,2.411096633085215,1.5444169572656852,2.701776808815011,2.51301112781652,0.8172071091016672,0.3749557497491532,2.9538067603364797,0.8034097183159772,1.886811381301174,0.9720986931554351,1.5568776697368372,0.08243684573147238,1.842508946467972,0.8715514692262324,1.2296153490715884,3.02048312331062,2.793622076849921,1.715695565016493,2.5377989638927128,0.2494693372155245,1.794375928476264,2.198701147428597,-4.64055938220117,True,False
1.0207954544137263,2.760435345703913,0.45030425682521275,1.0824388636686746,1.6276489035671946,0.5632478440025872,1.8807704035181205,0.7110972737344476,2.4561979415233277,0.7259290168238933,2.592029815726722,1.700342443059222,2.683227528107729,0.22454941537189585,1.2851998717663324,1.6648148916943688,1.7775436127254483,1.879793491000721,1.53130225855605,1.4836515866909656,1.7518157437763098,2.5867346825386517,1.2970373224962484,2.0431142820507424,2.0968227475403696,2.543718535097859,2.0476519232511565,0.4221864934344949,1.0819103779051111,0.3847224990162008,-13.798156100080357,True,False
1.3722626616772526,0.9659977685039127,1.791404452508859,0.5740999629358673,2.5682897237299267,2.1316411573288296,2.0906581612143214,2.911845225741059,3.1136818487821354,2.7763715556761697,2.3339197227380133,1.1462677105587413,0.21661715164745313,0.8710691699416424,2.974853649999056,0.33837915738725866,0.48320601992958334,0.8696077068501429,3.017693283735861,0.4770141993257788,2.11793694452773,0.17775574021025292,0.2733658944360878,1.6581706973861579,1.3113219557315874,0.448374063037029,2.6636742359911065,0.9031615591117772,1.5214182427639893,2.935139156169639,-2.8494421174296316,True,False
