x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
3.0834144312677796,3.12488813997573,0.7196980742732116,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,0.01339829229152335,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.22099383830153801,1.1594408927543713,0.3441074228235667,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.9749452300606796,3.0482952732181667,2.9124488091080614,0.8297539440864775,0.037943385881819905,2.9138659203525217,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.34908886090455,3.0899350450784584,-6.763053559372513,True,False
3.0834144312677796,3.12488813997573,0.6447548232654854,0.9093467570882939,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.44170617019177644,0.6765219893162031,2.634508254916159,0.22099383830153801,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.9749452300606796,1.938132814863432,2.9753325749125143,0.8297539440864775,0.6163239557775975,3.0329692893085385,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.34908886090455,2.9957695559179776,-6.222255213487244,True,False
3.0834144312677796,3.12488813997573,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.4797297736679424,0.22099383830153801,1.1594408927543713,0.19333598407192193,2.1378927837011656,2.7588212114100297,1.3251155130560663,1.9749452300606796,2.8040712223884485,3.030887751367456,0.8297539440864775,0.6163239557775975,2.9138659203525217,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.4409155404145086,3.0899350450784584,-6.808084223562069,True,False
3.0834144312677796,3.12488813997573,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,0.053352160717585126,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09529487512864,1.1594408927543713,0.19333598407192193,2.1378927837011656,2.8867707629551873,1.3251155130560663,1.9749452300606796,2.0655570175002795,2.9124488091080614,0.8297539440864775,0.6163239557775975,2.9138659203525217,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,1.7767699040134866,3.0899350450784584,-5.961987079244647,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.9749452300606796,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.784942397410425,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.34908886090455,3.0899350450784584,-7.7410300272631005,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,3.1278172253912553,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.899882140427058,1.2046913162757051,1.3251155130560663,1.9749452300606796,1.938132814863432,2.6262346350792174,2.751095546579301,0.8033903642540976,2.784942397410425,2.9097344303358565,1.8952876536729302,2.6709381042303435,2.8800426342067507,2.34908886090455,3.0899350450784584,-5.543956346572338,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,1.2798025073597423,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1637083690285426,1.2046913162757051,1.3251155130560663,1.9749452300606796,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.784942397410425,1.7478365299971528,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.260870331465619,3.126600329123048,-6.186349078613148,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,1.0870789125233855,1.36946912387177,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06969518287119249,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.9749452300606796,1.938132814863432,1.5154585026707226,0.8297539440864775,0.8033903642540976,2.784942397410425,1.4803683666793357,1.8952876536729302,2.6709381042303435,3.136609092755799,2.8365016524724735,3.0899350450784584,-7.735598025549937,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,0.14167856720286928,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.0993697874884152,1.938132814863432,2.6262346350792174,0.8297539440864775,3.138486009411199,2.784942397410425,1.4803683666793357,0.6246219171094238,2.6709381042303435,1.3486199247194508,2.799290467358735,3.0899350450784584,-4.987174811454245,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.548709527425431,1.938132814863432,2.6262346350792174,0.8297539440864775,0.47434539526692915,2.784942397410425,1.4803683666793357,1.8952876536729302,2.9740777656578645,1.3486199247194508,2.8019750508772403,3.027516124437928,-6.347209860198818,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,0.02145550411135171,0.6866305213966766,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.2443787558856421,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.9749452300606796,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.784942397410425,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.1213236529202772,3.134505698817747,-6.869240537440773,True,False
3.0834144312677796,2.9713762064372955,1.0958286463826603,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06865345203197609,1.6333504920228281,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.9749452300606796,2.454443186853557,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.784942397410425,1.4803683666793357,1.8952876536729302,2.6709381042303435,2.8448696422326085,2.34908886090455,3.031708928279558,-6.996668453215293,True,False
3.0834144312677796,2.9713762064372955,0.7912998666492342,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.7507814053901973,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,2.751559682227927,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.784942397410425,0.08794647786755198,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.4067100654424842,3.0899350450784584,-6.27583116670353,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.12232999143978875,2.778604543036787,0.40449256102268444,0.07557139879746472,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.15792508796155816,2.1378927837011656,1.77493248614779,1.3251155130560663,1.9749452300606796,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.6676884276196478,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.34908886090455,3.0899350450784584,-7.386758432604802,True,False
2.4211196935230874,2.9713762064372955,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.06252796802139313,2.3570350445523576,0.19333598407192193,2.1378927837011656,1.2046913162757051,0.4607008558170483,1.9749452300606796,1.938132814863432,2.6262346350792174,0.8297539440864775,0.6350236512750994,2.784942397410425,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.34908886090455,3.0899350450784584,-7.418061943005218,True,False
1.9771932934362342,2.9713762064372955,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,0.21496998467686249,1.3915931420730192,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,3.070709930828646,1.4803683666793357,1.8952876536729302,2.6709381042303435,2.7435970334364854,2.34908886090455,3.0899350450784584,-7.187295377997909,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.6297473911843565,0.40449256102268444,0.17451531987365726,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,2.1652163772285378,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.784942397410425,0.7622334914304595,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.1249327772947844,3.0899350450784584,-6.859128298819353,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,0.2834730516501736,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.40449256102268444,0.1988308274802606,0.6765219893162031,2.6543311643302,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.9749452300606796,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8282383638222043,2.784942397410425,1.4803683666793357,2.3712553373788943,2.6709381042303435,1.3486199247194508,2.34908886090455,3.0899350450784584,-5.593706951340392,True,False
3.0834144312677796,2.9713762064372955,3.1327799718259874,1.0870789125233855,1.1632926801378,0.35581660496430384,1.4178791228757308,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,1.9749452300606796,1.938132814863432,0.0972611263430045,2.515480281835096,2.455081093770189,2.784942397410425,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.34908886090455,3.0899350450784584,-6.919091039334367,True,False
3.0834144312677796,2.9713762064372955,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.007371173433565638,2.778604543036787,0.40449256102268444,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.2046913162757051,1.3251155130560663,2.123912555740939,1.938132814863432,2.6262346350792174,1.2662812772796437,0.8033903642540976,2.784942397410425,1.4803683666793357,1.8952876536729302,2.6709381042303435,1.3486199247194508,2.9129255609627025,3.1025352379914932,-6.748839040082499,True,False
3.0834144312677796,3.107183694019472,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.7073209661356681,0.06865345203197609,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.19333598407192193,2.1378927837011656,1.7874630031957879,1.3251155130560663,1.9749452300606796,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.784942397410425,1.4803683666793357,1.8952876536729302,2.816394831609716,1.3486199247194508,2.73701690519015,3.0899350450784584,-7.8829020412418345,True,False
3.0834144312677796,3.107183694019472,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.7073209661356681,0.05740444688338569,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.1879348127748245,2.1378927837011656,1.7874630031957879,0.7056121007383575,1.9749452300606796,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.784942397410425,1.4803683666793357,1.8952876536729302,2.5613160584019017,1.3486199247194508,2.436816938260485,3.0899350450784584,-8.373365280768654,True,False
2.5878094005359666,3.107183694019472,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.7073209661356681,0.05740444688338569,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.1879348127748245,2.1378927837011656,1.7874630031957879,0.7056121007383575,1.9749452300606796,1.938132814863432,2.6262346350792174,0.34459437560637807,0.8033903642540976,2.784942397410425,1.4803683666793357,0.8321515352506687,2.5613160584019017,1.3486199247194508,2.4486983863264653,3.1191327961976234,-6.5836213252549936,True,False
3.0834144312677796,3.107183694019472,0.6447548232654854,1.0870789125233855,1.1632926801378,0.35581660496430384,0.016841230628566125,2.778604543036787,0.7073209661356681,0.05740444688338569,0.6765219893162031,2.634508254916159,0.09668545781560066,1.1594408927543713,0.1879348127748245,2.1378927837011656,1.7874630031957879,0.7056121007383575,1.9970955734738072,1.938132814863432,1.4799433634026584,0.8297539440864775,0.4888543598778012,2.784942397410425,1.4803683666793357,1.8952876536729302,2.5613160584019017,1.3486199247194508,2.2806926132877785,3.0224229222783134,-6.676251833797857,True,False
3.0834144312677796,3.107183694019472,0.6447548232654854,1.0870789125233855,1.1632926801378,0.011463638646003615,0.016841230628566125,2.778604543036787,0.7073209661356681,0.05740444688338569,0.6765219893162031,2.8154865057383462,0.188408467631769,1.1594408927543713,0.1879348127748245,2.1378927837011656,1.7874630031957879,0.7056121007383575,1.9749452300606796,1.938132814863432,2.6262346350792174,0.8297539440864775,0.8033903642540976,2.5292935089124557,1.4803683666793357,1.8952876536729302,2.5613160584019017,1.3486199247194508,2.5617764299621606,3.0899350450784584,-8.011888124505415,True,False
