x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
-4.376443585528857,0.43859351225217136,-3.4128369657002153,-0.98527143325102,1.1721506320465247,-0.9216458089369874,-3.9023001618010547,-2.488675385274654,4.999836120617588,2.447790807812561,-4.952132370980109,4.962125009009886,1.9137926358507684,3.335616808835135,4.964394820729976,4.313304564017266,-4.936082932821964,4.931850835982375,-2.8348571635796076,-1.345787428241199,-5.037682525237564,-3.408441423381459,0.4095173211064882,4.765765009210438,4.858185061582218,3.2388385075802164,-3.955406204857646,-4.918103109951487,-5.106419391094543,4.810456559326856,-7.396360036343769e+18,True,False
-1.4326469137662317,-4.462111306060507,4.265413743191219,-1.4260777164444136,4.849075581012394,4.845819977400086,4.8915236866991085,-4.468310251613884,4.307251688467403,-4.961186314843289,3.2918611024271964,-4.954050850679407,4.852209010897695,-4.954062034642323,4.869487141821871,2.326681705848063,-0.1814846614117872,4.8372815951602055,-1.9885266748092825,4.850001275297006,-0.7647972928729416,-0.8037679206870816,1.8266835255594263,-2.0013686411130402,4.294866747974777,4.858133829578585,-1.4314455823256227,3.297692901499034,-1.448912501586363,4.871722394741292,-7.284645361039564e+25,True,False
-5.026018949603481,0.43859351225217136,-3.4128369657002153,-0.98527143325102,-4.415252719640957,-0.9216458089369874,-3.9023001618010547,-2.488675385274654,4.999836120617588,2.447790807812561,-4.952132370980109,4.90885172961855,1.9137926358507684,-1.6172165437896835,4.964394820729976,4.313304564017266,-4.891337252149204,-3.8309337773310848,4.064448767843705,-1.345787428241199,-5.037682525237564,-3.408441423381459,0.4095173211064882,4.765765009210438,4.858185061582218,-3.640410393325095,-3.955406204857646,3.9685632822140304,-4.465307114436807,4.810456559326856,8.469126861368339e+17,True,False
-1.4145830739002148,-4.467120397881697,4.284762932162329,-1.425945460005787,4.857399725113906,4.848169648565981,4.868938801594902,-4.487274409903426,4.285051944265677,-4.980870070103388,3.2677570686371102,-4.9703813290567815,4.865669621829268,-4.947807184671503,4.851541483830258,2.2983365545790133,-0.18915673977196984,4.840662476122654,-1.9933748935722428,4.8535165226787,-0.7911045745819241,-0.7941328948052473,1.803969489990845,-1.9769882175524527,4.288283832674475,4.858357804263344,-1.4061303576710864,3.265842337686373,-1.4483295179394626,4.854868520435101,-7.721361254959777e+25,True,True
-4.376443585528857,0.43859351225217136,-3.4128369657002153,-0.98527143325102,-4.921997963697569,-0.9216458089369874,-3.9023001618010547,-1.7390236088526536,1.3637389985089134,2.447790807812561,-4.952132370980109,4.90885172961855,1.9137926358507684,-1.6172165437896835,4.964394820729976,4.313304564017266,-4.891337252149204,4.931850835982375,4.064448767843705,-1.5992976464053221,-5.037682525237564,-3.408441423381459,0.4095173211064882,4.765765009210438,4.858185061582218,4.818825862407757,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,-1.9805565619285553e+19,True,False
-1.4188759590497946,-4.464165590787038,4.2740878513165566,-1.4193267513649408,4.843757649051769,4.826215761871813,4.883538281855531,-4.49634050466576,4.256331007378895,-4.969762363635051,3.2820248593901966,-5.002091052945934,4.877162138209752,-4.967251903629021,4.869343755818972,2.326812918617144,-0.18311639475966568,4.84901290774827,-2.0109303461834367,4.847704386834646,-0.7891647681309746,-0.8028155707980442,1.7905611532159138,-1.9907291314970996,4.274530908542889,4.861740511971353,-1.4323088633762402,3.265418403777043,-1.4739224122402645,4.857732945877433,-7.160124383076239e+25,True,False
-4.376443585528857,0.43859351225217136,-3.4128369657002153,-0.98527143325102,1.1721506320465247,-0.9216458089369874,-3.9023001618010547,-2.4700076484822957,4.999836120617588,2.447790807812561,-4.952132370980109,5.07691453286339,1.9137926358507684,-1.5837514192885185,4.964394820729976,4.377945832444985,-4.142582244332645,4.931850835982375,4.064448767843705,-1.345787428241199,-5.037682525237564,-3.408441423381459,0.4095173211064882,4.765765009210438,4.858185061582218,3.2388385075802164,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,-8.726148671923704e+18,True,False
-1.4342481622568388,-4.496098399439402,4.291369261007834,-1.4194752062400404,4.886935698269628,4.82314315053272,4.879506154972411,-4.486729882624808,4.273457122472662,-4.976488950618419,3.2910302869803147,-4.971314108624407,4.8441789011346374,-4.968072541184862,4.869065139270738,2.299871438633075,-0.17592295975942523,4.851405815313713,-2.022985793640924,4.86275397408964,-0.8093641316778848,-0.8164047563655917,1.799195263120517,-1.9922265715705,4.275946636340356,4.875484871466807,-1.4062432352339913,3.2503946709308504,-1.4246786032600627,4.855171520632621,-7.490335847993736e+25,True,False
-4.376443585528857,0.43859351225217136,5.0170429999607675,-0.98527143325102,1.1721506320465247,-0.9216458089369874,-3.9023001618010547,-2.488675385274654,3.9430808793575673,2.447790807812561,-4.952132370980109,5.07211281586883,1.9137926358507684,-1.6172165437896835,4.964394820729976,4.313304564017266,-4.891337252149204,4.931850835982375,4.064448767843705,-4.1428338856161036,-5.037682525237564,-3.408441423381459,0.4095173211064882,4.765765009210438,4.858185061582218,4.399864964591564,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,1.4077482589131978e+18,True,False
-1.3924068646819359,-4.467167539597691,4.26523489294457,-1.3982784257474963,4.877514298803351,4.859315387834366,4.87861762140792,-4.48953613427643,4.289858050143896,-4.990801238310196,3.2770786695877163,-4.938955114631361,4.874157613107532,-4.956001987704981,4.862362971624938,2.300628658813681,-0.17787766929385312,4.847943766477051,-2.0078551304193835,4.853411609846076,-0.8060464704443645,-0.8071700876124012,1.8124667744379144,-1.972758457119302,4.306709451201992,4.868279863271082,-1.4268437087454908,3.2442716068754565,-1.4417567149483854,4.858737285962178,-7.118325973653189e+25,True,False
-4.376443585528857,0.43859351225217136,-3.4128369657002153,-4.58698985851097,1.1721506320465247,-0.9216458089369874,-3.9023001618010547,-4.369661926134148,4.999836120617588,2.447790807812561,-4.952132370980109,4.90885172961855,1.9137926358507684,-4.288728065966577,4.964394820729976,4.313304564017266,-4.891337252149204,4.931850835982375,4.064448767843705,-1.345787428241199,5.11274951429277,-3.408441423381459,0.4095173211064882,4.765765009210438,4.858185061582218,4.447721254442011,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,-5.342138223897565e+17,True,False
-1.4239051755704006,-4.472776409548647,4.308111146988263,-1.420062655713317,4.841349036582528,4.8389324306825054,4.8681666082331905,-4.484602882817392,4.285019673130268,-4.976758865324932,3.2876049502127707,-4.968434189652792,4.867311056515122,-4.964871375818152,4.86562126673762,2.3210073876631965,-0.20507163437667658,4.841967715977544,-2.0188062169068917,4.846723143695935,-0.7779559843032531,-0.8114835840742795,1.7869298544800714,-1.9954028472456617,4.283551111824481,4.860598005620205,-1.4235303338309975,3.274509986091537,-1.438325924620305,4.864429000443439,-7.671635071165779e+25,True,False
-4.376443585528857,-0.5232985965909442,-3.4128369657002153,-0.98527143325102,-2.9538493967974597,-0.9216458089369874,-3.9023001618010547,-2.488675385274654,4.999836120617588,2.447790807812561,-4.952132370980109,4.90885172961855,1.9137926358507684,-1.4738249527640348,4.30544147128355,4.313304564017266,-4.891337252149204,4.931850835982375,4.064448767843705,-1.345787428241199,-5.037682525237564,-3.408441423381459,0.4095173211064882,3.168632492075546,4.858185061582218,3.2388385075802164,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,-2.0613670235846816e+19,True,False
-1.4131245795098704,-4.487097512843716,4.299321108537255,-1.4148259118152982,4.855505770196268,4.838823217542997,4.848152541001457,-4.466497563077003,4.275913821442351,-4.959633964688845,3.2808165007607113,-4.96633494669098,4.85057534374623,-4.950290872270085,4.8577529573426395,2.2871805323268837,-0.1967884376416306,4.85517040580501,-1.9805860842074017,4.871489602204847,-0.7826196584997404,-0.8092231693634359,1.7976542429781401,-1.9880522741514859,4.276759300908817,4.876404665066511,-1.408327570011628,3.25322105886107,-1.4341743643614362,4.856519346715051,-7.651827392924771e+25,True,False
-4.376443585528857,0.43859351225217136,-3.4128369657002153,-0.98527143325102,1.1721506320465247,-0.9216458089369874,-3.9023001618010547,3.914154252960846,4.999836120617588,2.447790807812561,-4.952132370980109,4.90885172961855,1.9137926358507684,-0.5010161860410101,4.964394820729976,4.323821255641415,-4.891337252149204,4.931850835982375,4.064448767843705,-1.345787428241199,-5.037682525237564,-3.5064747696231877,0.4095173211064882,4.765765009210438,4.858185061582218,3.2388385075802164,-3.955406204857646,-4.918103109951487,-4.465307114436807,-5.049695956308468,-1.4759505632678482e+18,True,False
-1.4380244880046784,-4.472015520386825,4.265814408707824,-1.4244219436464345,4.834033280350105,4.864016634453316,4.855913491485935,-4.48491378415465,4.272308512656783,-4.990795725079109,3.290659728698249,-4.9846459715292495,4.844729047144342,-4.955746358804739,4.869791301861768,2.293447540191094,-0.18833786965450197,4.864670113071461,-1.9729491949757474,4.842690987850439,-0.7932803047643884,-0.8045326498782094,1.7931391778263812,-1.9793695382726695,4.280506507279837,4.83996996001581,-1.3931687044655292,3.2804972802487264,-1.4502498217106656,4.858990764756899,-7.381128536064785e+25,True,False
-4.376443585528857,0.43859351225217136,-3.4128369657002153,-0.98527143325102,1.1721506320465247,-4.83985236489561,-3.9023001618010547,-2.488675385274654,-4.050466051683584,2.447790807812561,-4.952132370980109,4.90885172961855,-4.873017196416139,-1.6172165437896835,4.964394820729976,-3.195186929810279,-4.891337252149204,4.931850835982375,4.064448767843705,-1.345787428241199,-5.037682525237564,-3.408441423381459,0.4095173211064882,4.765765009210438,4.858185061582218,-1.464915750789388,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,1.6616552144246838e+18,True,False
-1.4365053106132006,-4.485863461737936,4.284526968849453,-1.4159388303306049,4.841875606816362,4.8426231687326595,4.865960873298527,-4.47126311961377,4.301518342132869,-4.962786976589713,3.2598665474397404,-4.96948367080052,4.858769838301746,-4.948460285709768,4.866839003741901,2.31353813468588,-0.18306316865972916,4.843778768188084,-2.0019462591836565,4.859549415474733,-0.7805256505662846,-0.7963978458707109,1.7913083072856886,-1.9985384019471313,4.296827939960796,4.868043271208498,-1.41309004374843,3.263013226884093,-1.4609818413915368,4.8580742160598485,-7.576002399953221e+25,True,False
-4.376443585528857,0.43859351225217136,-3.4128369657002153,-2.471745410048576,1.1721506320465247,-0.9216458089369874,-3.9023001618010547,-2.488675385274654,4.999836120617588,5.117087139967999,-4.952132370980109,4.90885172961855,1.9137926358507684,-1.6172165437896835,4.837910993854698,4.304184480801058,-4.891337252149204,4.931850835982375,4.064448767843705,-1.345787428241199,-5.037682525237564,-3.3515684000045627,0.4095173211064882,4.765765009210438,4.858185061582218,3.2388385075802164,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,-1.6978651064173752e+19,True,False
-1.4275705848408977,-4.471421009559054,4.274225124861876,-1.4344896406535061,4.867095693801604,4.845101557204049,4.85800981517909,-4.483155396296481,4.271938462506212,-4.982019958889012,3.2865488501121773,-4.961932627565295,4.856779463964589,-4.972607867631593,4.842104641595656,2.3127998430042678,-0.20724542150729233,4.859912287495673,-2.0007994007339884,4.84509986328581,-0.7805843166773342,-0.773366371265059,1.8227213108662779,-1.9830412670422912,4.299474710984372,4.853774511855065,-1.3956881132833132,3.265103966909396,-1.4521179093921972,4.843836610147428,-7.547681841688371e+25,True,False
-4.376443585528857,-2.255074668974317,-3.4128369657002153,-0.98527143325102,1.1721506320465247,-0.9216458089369874,-3.9023001618010547,-2.488675385274654,4.524622392930492,2.447790807812561,-4.952132370980109,4.90885172961855,1.802233431148255,-2.8111552230586314,4.964394820729976,4.313304564017266,-4.891337252149204,4.931850835982375,4.064448767843705,-1.345787428241199,-5.037682525237564,-3.408441423381459,-0.1977550608707599,4.765765009210438,4.858185061582218,3.2388385075802164,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,-4.8062547488594586e+17,True,False
-1.1677012033602616,-4.286014145485087,3.7955801767782105,0.10817103783827609,4.8639162973419,4.405186011535455,4.819963475038192,-4.176951263670112,3.3668691462015556,-5.058786206685396,3.379595003180359,-3.4713800221037534,4.3852561329205555,-5.092900345465352,4.239440196818704,2.077218478120541,-0.3676244780124658,4.548878765679097,-1.661581151062906,3.806292821538836,-0.7429278317832297,-2.041570178321244,0.47610992789059026,-3.220761106875974,3.554536472915493,4.000833272316961,-2.6555388518231715,3.4877242644175235,-2.5089462581300634,3.8849659470748596,-613987908478.9735,True,False
-4.376443585528857,-1.9235102055866187,-3.4128369657002153,-0.98527143325102,-4.804385048771618,-0.9216458089369874,4.888471770659115,-2.488675385274654,4.999836120617588,2.447790807812561,-4.952132370980109,4.90885172961855,1.9137926358507684,-1.6172165437896835,4.964394820729976,4.313304564017266,-4.891337252149204,4.931850835982375,-4.59457444495467,3.186377682444671,-5.037682525237564,-3.408441423381459,0.4095173211064882,4.765765009210438,4.858185061582218,3.2388385075802164,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,6.447118299402979e+19,True,False
-2.3241732699385906,-3.603157372713972,4.256183128490396,-1.1975093354433721,5.074263247602154,5.101251727426197,3.6192245905757723,-3.5926416168440656,4.474437570567131,-4.5869683222534,3.683745195723717,-4.286627158216364,3.91325279445532,-4.792757057822037,5.028471292025363,3.483390958658111,-0.6174908441905276,3.6577945031933927,-2.6092393668882456,4.166279181487929,0.5495096720245636,-0.8373352252449728,0.7076448259398389,-1.3444612153536362,4.319860446780069,4.214221517170433,-2.1011689910717752,2.094896560138319,-2.4079905206379353,4.764079713789913,507996604577049.1,True,False
-4.376443585528857,0.43859351225217136,-3.4128369657002153,-0.98527143325102,-4.725707915911998,-0.9216458089369874,-3.9023001618010547,-2.488675385274654,-2.0685011752613884,2.447790807812561,-4.952132370980109,4.948327405810256,1.9137926358507684,-1.6172165437896835,4.964394820729976,4.313304564017266,-4.891337252149204,4.931850835982375,4.064448767843705,-1.345787428241199,-5.037682525237564,-4.771929984620796,0.4095173211064882,4.765765009210438,4.858185061582218,3.2388385075802164,4.846208642612999,-4.918103109951487,-4.465307114436807,4.810456559326856,3.670203644109877e+18,True,False
-1.2005952451233917,-3.99193805743799,4.443660830480814,-0.8178647836176074,4.097223164397699,3.4251256611012764,3.7377620925432606,-4.567962418427973,3.1815700078869047,-5.054495447912795,3.075325471638277,-5.065717257165377,4.12306044417013,-3.9396571758558743,4.000216359048417,3.3103454165206836,-1.1446537993262949,3.942737254171424,-1.3725880212986135,3.5774705893199172,-1.5913132712370208,-1.2588754918157727,1.479790191864453,-1.5704493004285922,3.2645715366573382,4.8227272833690105,-1.0975595045197557,2.408809241821188,-2.63516518932599,3.813464797002924,-370252796039102.06,True,False
-4.376443585528857,4.598080414140967,-3.4128369657002153,-0.98527143325102,-5.109095282123005,-4.577544972883223,-3.9023001618010547,-2.488675385274654,0.547644648770695,2.447790807812561,-4.952132370980109,4.90885172961855,1.9137926358507684,-1.6172165437896835,4.964394820729976,4.313304564017266,-4.891337252149204,-5.057917268203091,4.064448767843705,-1.345787428241199,-5.037682525237564,-3.408441423381459,0.4095173211064882,4.765765009210438,4.858185061582218,3.2388385075802164,-3.955406204857646,-4.918103109951487,-4.465307114436807,4.810456559326856,-1.1728248024413467e+17,True,False
