x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,isFeasible,isFrontier
-1.437954465773163,3.2566595638992855,-4.9522939183675625,4.841748004693139,-0.804099453820925,-4.9751007736165755,4.866133670243235,-0.8095394646565737,3.775551122000691,4.9014961734817435,-0.7667775082994862,-1.4492754634774392,3.2644062213778993,4.876080722710368,-2.029909291270325,-0.77484024757011,4.872255200031914,-4.490037406033569,-2.017022628477733,4.850845610770246,-4.482265752371194,4.8915559684451875,-4.988327138457041,-3.9735950886810696,-4.981166172237623,2.2897211798543906,-4.992656362314057,-3.027440616101311,3.27483473845867,4.8584950527386965,-1.4874545144574553e+24,True,False
-0.24932447339703767,2.969558454575921,-4.539260337896323,3.9260699664227925,0.25035489172538217,-3.143736743689694,3.4154093424903453,-4.240423795846056,0.25270767324404364,2.1057046254909553,-4.169483801506551,-2.3908068110467733,4.316380414337406,-0.9027960630513183,0.45247060894915947,-3.098970881170306,4.99271127830174,-1.3882119452141062,-3.532121220220212,-2.62303765461326,5.104572573206013,5.034331333962151,3.8946330952826638,-1.0315178652400343,-3.6781970300205264,-2.957705182428018,-4.182087756632223,-4.545106766710378,0.4008580346574363,-2.2437181653351628,-3210939828498.5913,True,False
-1.4455401783122819,3.282302442185006,-4.980284251892463,4.8518858428813045,-0.8246977947376323,-4.970841704303819,4.844094652325467,-0.8113243014021513,3.765217811373325,4.864580950780352,-0.7869534275996412,-1.449659146140973,3.2799134642709284,4.8973219235571905,-1.9970915088560113,-0.7877217459776624,4.8678347808932845,-4.489976480198552,-2.020546658558468,4.875674701305116,-4.484724521198989,4.878129996028372,-4.9670117420131845,-3.9917233149257543,-4.971744149404407,2.3231810877189134,-5.004557238241737,-3.0108119867544354,3.2673026531801055,4.807343715935645,-1.4978262637364472e+24,True,False
-0.5369158548007924,1.8558212451707625,-4.570264055264728,4.853345010489184,-1.6786315160399063,-4.675647853036033,3.845599457712736,-3.0487031954754995,-2.6112178061607825,4.603668465508949,-2.2792024973679395,-1.230282747604793,4.408551425697565,-4.242288219692349,0.8077222420479222,-0.34470555879001896,1.6407513391438144,-3.6402967123396364,-3.3277222011445575,-0.7684487152760733,3.5138514720483385,3.180095008397739,3.7537431708079394,-0.2374309434522308,-4.296494474139422,-2.905444330610328,-4.830139666335676,-3.035390527226696,-1.7031326510270879,-1.3886614290777204,4481975379578.381,True,False
-1.3996684154275778,3.274226286485052,-4.979304226790457,4.857127326560792,-0.7972866909750568,-5.000230746706149,4.865940658533043,-0.7812292085970343,3.7399598693028646,4.847600714545036,-0.825548413016068,-1.4000337982676856,3.2629686483529117,4.839941481029439,-2.0180824758874656,-0.809941843313608,4.874147707882612,-4.473203871690498,-1.9856371951351373,4.856879151038966,-4.462112325825613,4.837530809703184,-4.9736472459919785,-3.9929835976233714,-4.978674457762676,2.2882166094483214,-4.98021542108443,-3.0141422250753216,3.2783375437443807,4.852230117968833,-1.5257596294466988e+24,True,False
0.8193250811469621,2.369416632284261,-4.484080600865371,4.683012211870934,-1.3577858598019905,-3.804473950609338,2.5860803450751524,-1.743404942359983,0.9430330278927492,4.132513670283802,-4.111501939804187,-4.692676052211856,5.073587292380116,-1.7393672990965525,3.3526722134502167,-0.7785495118755641,5.0630427656385955,-4.288909865715594,-0.5813207921117494,-2.617461834410078,3.9751003305275607,3.644548390354294,3.317060830189923,1.6270911467136893,-4.719865978435671,-4.332067661580878,-3.872596305125354,-2.6122160595376918,-0.2700258061470495,-1.8920159705144641,-118492564831.36862,True,False
-1.416458660674184,3.282822128582227,-4.981381381673431,4.853934093474535,-0.8234028887067054,-4.995892179882807,4.846481849134293,-0.820825983325721,3.7712064596284334,4.858342457073766,-0.8325349118422695,-1.4039175368580952,3.301924322237613,4.862262813231193,-2.026476239330335,-0.8025355537610737,4.8546866211089075,-4.4672232479146246,-2.0069159549785622,4.875639987228493,-4.46806070290114,4.823781226434672,-4.981692255676596,-4.00487538982927,-4.9901306347413605,2.2724024474806575,-4.965952344250841,-2.9895835145366543,3.292127318965145,4.837515707256654,-1.5061832209128656e+24,True,False
-0.6233311664626346,4.834709420208229,-1.1853588521404173,3.09870335952753,1.3258218709703105,-1.549973633344488,3.68595761348557,-0.7350453303236177,3.545252865416191,2.098346642939352,-2.109721414823553,-4.921645447387146,2.193591225954517,-4.662331103171224,0.23393863278746221,0.365130015387507,4.142758837240733,-3.0205959390137114,-0.4263361253334783,-3.7287162255647917,2.725187961369931,4.503793209259696,4.551563035730924,2.074701943450697,-2.1351030253383407,-4.301898473124108,-3.8369789397818748,-4.30242631173811,2.18073416021226,0.7338915655718719,-8593156162.656818,True,False
-1.4214731925461224,3.2613917131032233,-4.951284675164077,4.875309744011342,-0.8095980372759863,-4.952898561881398,4.84355466803601,-0.7907245685750138,3.773788930090962,4.895504569639156,-0.7832298209790812,-1.410669517217113,3.2888662925315226,4.855049517926503,-2.0451798259812066,-0.8068410244144171,4.847394989955547,-4.459505300441988,-2.017039069228165,4.873586742157236,-4.484242024747737,4.86809459283728,-4.957774369471827,-4.017643448039778,-4.965675356144179,2.286521001215117,-4.975167948788796,-2.9811504356372747,3.3201765100955316,4.868062677553142,-1.506727340214316e+24,True,False
2.6759594363797783,4.678232047665965,-5.049384138821168,3.847881257364302,-0.4049469896435207,-4.8009033843403275,5.08377382054853,0.7321293178340422,-0.18029535338338398,1.544928536749305,-4.174634846734856,-1.721678948449048,4.993637776208196,-1.6809430623140065,2.782743971468164,0.3449150260844993,2.6996523367447085,-4.9015926517408515,-3.448602062462976,-4.404160549963391,3.8889315476217394,3.3090714085935975,4.052337997150033,-0.3544349658844943,-5.018678740706102,-4.519703188590485,-3.559773496466671,-5.030203812741245,2.8024203700975305,1.1529044482976607,-16926389440213.854,True,False
-1.414812217556907,3.3074328513896774,-4.943822526414027,4.839136698114413,-0.799764523962025,-4.9576826997470285,4.880904270601109,-0.7895881723975687,3.7584446311969697,4.875110887734502,-0.8190634314517623,-1.412043498121565,3.2820071207085624,4.852498491783331,-2.011930230930822,-0.7889123646143568,4.858722410228442,-4.4492583206252325,-2.0158315936202826,4.8683015322262,-4.499655405103183,4.845721538465699,-4.961921951637836,-3.991091821327132,-4.952131710959572,2.2892364885065533,-4.967926678348719,-2.999177663094778,3.2818824311847195,4.859173847607966,-1.6102335189905043e+24,True,False
-0.3048742609779767,2.852878123159703,-4.062455468979846,1.9985399980525178,-0.5835935112610966,-5.115075178346203,2.740377961009782,2.264104922631115,0.768061953045275,2.5116534302112195,-3.8823942009468713,-4.8229141338666315,3.637215618637334,0.9318468118331502,4.627106608933868,0.4917026763060992,2.4773103596114945,-4.476655302627696,-4.449557759667043,-1.9525734377435375,0.7363843419612967,0.30499732679558006,1.1430257298694746,-1.5001845715538247,-2.721066671998794,-3.045139844164738,-0.4363982624767093,-3.567596753282511,-0.24337735287774198,3.9984527110588415,280461536099.4413,True,False
-1.4249168344179888,3.2894228604644313,-4.957180076812266,4.841718612837872,-0.8237893997698297,-4.970128696724163,4.856840955844848,-0.8267256859111813,3.749376385004602,4.852848483919967,-0.8236205822206752,-1.4073559671497986,3.29943374303991,4.858824033304563,-2.026407894972799,-0.8098508959167197,4.878120521880631,-4.462228046680573,-2.0017728029893127,4.869859057981145,-4.460958109713291,4.838990523243375,-4.969942229869588,-3.9786329165084986,-4.960088917883899,2.2834569035062615,-4.953839864077195,-3.000611950235072,3.2885292516872022,4.838860987129433,-1.6025432868965423e+24,True,False
2.351670240272537,3.7514339247123005,-2.7884097893820647,3.7494437949476582,-2.218864006572195,-3.074725287157743,2.9780380881527444,0.54643436691721,3.514687557267058,3.588653234517549,-1.6489679586034707,-3.8539112941678173,5.007882580498508,-0.5575949091704908,1.9459661397285188,2.9883762129404876,0.09794525480214433,-1.6301361649412898,-2.528184542494679,-3.7853877147866237,1.1106635075767084,2.678465247535391,3.300775947931098,-0.28158151151757327,0.07539507372326337,-3.3178664747703,1.635712093561977,-4.789842269455954,2.7553420906374675,1.4701468549031511,-143725678.00954,True,False
-1.4107099722211778,3.275762745844502,-4.960117636726919,4.838051252651283,-0.8080460717594425,-4.979846481354366,4.879393758467878,-0.8019907624444391,3.770618045222561,4.857713721742217,-0.7844253665808057,-1.4314913307719939,3.2754220891560824,4.853156154798875,-2.018741978080171,-0.7740777390333825,4.859565918201329,-4.488068888335091,-2.0227420878058013,4.851413056564806,-4.461969315386777,4.8734543406035105,-4.962503239989371,-3.969199618602124,-4.968602155857066,2.3245318168063376,-5.001195954465079,-2.984433470229134,3.289413975847034,4.873533849107371,-1.579826585505349e+24,True,False
-0.42170403069352064,4.798312375800836,-4.886157021644601,4.1824499905675125,-3.1512085899071733,-2.4555851925664047,2.742977189688877,-2.1496881895213433,3.3094095549394837,4.543863126787981,1.2506192523456123,-4.136670605888536,4.004559583693688,0.18096294946781333,0.6235722838976883,4.7093310648272535,2.727686848472712,-4.037405284259729,0.27431231996889327,-3.6949281145987904,3.949994658012567,4.98518415294172,3.534059712237214,-1.1131925284012807,-0.9982646799972459,-4.314271600766974,4.205618167561087,-4.064626070836975,1.0301865721009913,1.379235348697578,12608720738.368338,True,False
-1.4204162207963889,3.278813978799729,-4.958774725284702,4.861532400320346,-0.7960721183536973,-4.96588587405331,4.8622534874076635,-0.8096960167637374,3.771736493204648,4.861968300377647,-0.8093822795256361,-1.4214546368722034,3.2699120587664705,4.876863471390938,-2.0322311930891312,-0.8126669520086454,4.834270028171645,-4.485472169035601,-1.9958846963687253,4.8529121424060495,-4.465052048973088,4.861824070228034,-4.974462716825913,-3.965823984388963,-4.964868184519767,2.292970963853989,-4.980162264956399,-3.006451492309121,3.3001001061356288,4.826504831037489,-1.6384677459247279e+24,True,True
2.3173961289516805,4.88698174519728,-3.7764586821065516,2.810240642196805,-4.408600445024453,-4.752952859886744,3.326771389730672,-4.340917861787079,3.612349960127087,4.376193204636669,-0.8703262917406723,-3.7672171167492214,4.112370862727813,-0.1642301617960853,-2.322949841062689,4.3642919951883545,3.926093017529906,-1.5456831595480138,2.7236611883458663,-4.663359594575561,4.014964857568856,3.098222543687569,1.5820521030322907,1.7296820707796599,-2.8298695117972423,-4.927656602180876,1.679868916159918,-1.2218429858426392,1.8724161375396913,2.9904144150161014,-16398839265.786657,True,False
-1.4266775554537352,3.30892934829407,-4.977503100182037,4.877479974719636,-0.8277100931515338,-4.980971188704994,4.832893027996704,-0.8123532559239055,3.778345082854334,4.85977269561606,-0.8209002425893484,-1.4148831978142158,3.2754141728815256,4.854734101290772,-2.048461897956018,-0.7824529894876746,4.863565122893816,-4.479243317419617,-2.005018346111733,4.85820127377663,-4.472368010455361,4.836215760109697,-4.981564629057801,-3.978937774082215,-4.983047836671837,2.29549608425231,-4.961681192353416,-3.0081082350496753,3.2882773030131185,4.847103686238176,-1.56629382074679e+24,True,False
0.9165042848337308,4.7387770980556825,-3.0294279945071527,-0.1237763486609818,-3.006193931450747,-3.0984255712925313,3.6944327446305194,-5.034592978627297,3.629517596994451,5.001509551583505,1.234607930656912,-3.696003426046195,4.995618143726522,-2.7891161991350386,-4.536558008752174,4.98349594135331,4.9368414149681845,0.1798432161580381,1.2478724291555856,-3.7303622644066565,2.452947440024681,4.461496671671978,3.7770345187862056,2.8629367897531703,-1.0788377174699413,-4.188456083896686,3.9568887849472647,-3.361343851012127,-0.25271476172352814,4.5012226746130235,-230316491610.5736,True,False
-1.447349333852934,3.2616897695197795,-4.967707827153268,4.830194580596612,-0.8012133234827741,-4.95937897407037,4.853246361070264,-0.82794201046512,3.7776835118865497,4.862586098394561,-0.8003400501353004,-1.4335686624783115,3.2961832326773397,4.850876552180676,-2.024989681265425,-0.800423317890311,4.837387525697562,-4.485861597339154,-2.0264100819536996,4.862916062790742,-4.438399971698104,4.8539953661357815,-4.982564758998255,-3.9718797003961095,-4.959561047718446,2.296400381934078,-4.990393029294752,-2.976240353111168,3.283249458035954,4.8329428743637175,-1.532918033273297e+24,True,False
3.378359651590464,2.236512651959554,-4.72530084301589,-1.6318313908469138,-0.7044824398806062,-3.318396350706583,4.989351428183484,-3.468044526401603,4.43234823516624,3.729559870178379,4.02820438535605,-1.8295026781460861,4.392736040074057,-0.9410246716535209,-4.967317188579503,4.624297348980727,4.1531622697502275,2.24440322578625,-1.5927006819437497,-4.4624607488854435,-0.04949355695011448,4.952416330597177,0.9747896655285443,3.8172014483095165,1.1880314722932077,-2.0621433127842668,4.412675690600529,-2.062338039318162,2.4666838575881487,3.0645835428105244,4766510525704741.0,True,False
-1.3888118941319088,3.2761746390932425,-4.954952769580054,4.850463625102671,-0.7997141364270336,-4.951718286516533,4.889133672314385,-0.7780439626037142,3.7542663788285546,4.864848585781526,-0.8059628939801696,-1.443802099295227,3.2965821998251417,4.857692886652751,-2.020516051005509,-0.7917228259052365,4.850665278932584,-4.463319478856531,-1.9919645870428915,4.8419201652699515,-4.480974710359338,4.8564212630244405,-4.952425621272585,-3.988942398412664,-4.9621916003442665,2.300730673751812,-4.949527792440419,-3.035213568917869,3.2716977311611712,4.835694055197741,-1.583445867207838e+24,True,False
1.029324713345736,4.202961751803226,-4.967694258909852,-4.31186889357317,-1.4327064217895538,-3.318396350706583,2.53924740009201,-4.51890136870077,3.1818786858021753,4.984178998335005,1.631470682844029,-4.334479970574044,4.392736040074057,-1.703477976097972,-4.967317188579503,5.048114272857811,4.244716904033629,4.291035253850568,-0.07291707745272635,-2.2564739872763235,-2.015162179448275,2.9712139556840005,-1.412498736669385,2.164519514006801,-0.6989562054513536,-3.4684118800773263,3.920484271436182,-2.7796254579032547,1.5970530756854875,3.5838648346661994,-2712864099100.756,True,False
-1.4162232316966459,3.25981453349891,-4.9579587163809675,4.866847924143638,-0.7935289555706031,-4.967909827299489,4.842179624091926,-0.8060259495928267,3.791834561871678,4.86885987901573,-0.8096688311849122,-1.4202594752109674,3.295293863276642,4.853847184418585,-2.0143316424500926,-0.8072709149927428,4.846699434802213,-4.485590619905772,-2.0107196065044843,4.845153254206553,-4.462743500017926,4.850899952891895,-4.9513206525353,-3.9697710888752473,-4.9666603171547665,2.299379702160304,-4.994550651322715,-2.983800692346392,3.276884054669707,4.833226540941147,-1.6191362189869108e+24,True,False
1.2578050741413402,2.4054603900454423,-3.206952638653469,-4.781113631834243,-0.7080989767075754,-3.78109967431877,3.5223550974929805,-2.71809985896809,2.8164573030193534,4.4774602033279765,0.7452440901308095,-1.8808677709077126,2.690331440623554,-1.703477976097972,-3.3850915048941035,3.800304626525241,2.055589392556513,4.516625794281733,1.9495329982931424,-2.9573506880806697,-4.017626684126631,1.177922006413669,-1.412498736669385,2.90686367161395,-2.7684205732044567,-3.4684118800773263,5.0919486663744475,-3.0432414882323546,3.5558429637634914,0.9378942378742834,-32342032.75352947,True,False
-1.4234610206177738,3.291675063875921,-4.942919428840812,4.852675356102745,-0.8022769075388382,-4.982054708434044,4.865054881906595,-0.7882403905858294,3.7527313333918593,4.837927798094717,-0.8025435986755591,-1.4235263310316426,3.291969950551145,4.880787099252329,-2.008838804997933,-0.8025182246432937,4.825750530904478,-4.493392140816937,-2.0049374335103827,4.872857821353352,-4.468066468735661,4.860197361012976,-4.966579975060021,-3.975841200445286,-4.970505184641208,2.281903793722836,-4.978309680240585,-3.0212799033450364,3.2865007332163634,4.838707134430807,-1.6083028642283317e+24,True,False
