x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.798649619280015,0.6336664426427348,0.414473808012076,0.1791964961363277,0.22663025616832577,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,12.895571189506986,True,False
-0.8025568994774375,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,-0.3175845728231277,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,21.07810080036554,True,False
-0.7523252600560362,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.06363824727442413,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00015449245142562518,9.851757720126699,True,False
-0.5926412252590723,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.24099108319925122,-0.00015449245142562518,22.298427204104144,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,-0.010676286605898255,0.1336960966531784,-0.00015449245142562518,10.892246348137595,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,9.271565996024172,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.1614050863866634,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.1498218917915679,-0.00013963785577075782,12.755118808271037,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.28811410744192756,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.0208582318262156,10.651371383272764,True,False
-0.7936790387438428,0.6336664426427348,0.414473808012076,0.1791964961363277,0.2268167348948218,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,12.885011939919336,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.13146262670600706,0.010373541564545619,0.0023863605236620344,-0.00013963785577075782,10.760820553190623,True,False
-0.7293453868452442,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.016251593540115294,-0.00013963785577075782,10.086066888118614,True,False
-0.7861327644536846,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.005015763652689742,9.274169998736824,True,False
-0.7852575074634185,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,9.27293740885093,True,False
-0.7894478817950521,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,9.269786716318098,True,False
-0.7894478817950521,0.5609208707130637,0.414473808012076,0.1791964961363277,0.05616718659837083,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,10.704389444319636,True,False
-0.7894478817950521,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,-0.01485294255546421,0.010373541564545619,0.08692665835317293,-0.00013963785577075782,9.93558569672642,True,False
-0.7894478817950521,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.16598344040501267,0.009615333200088116,0.09974862378024874,12.74331562994809,True,False
-0.7894478817950521,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,-0.20590600906966827,0.009615333200088116,0.026263637576422028,14.145020563386954,True,False
-0.7894478817950521,0.6336664426427348,0.414473808012076,0.1791964961363277,-0.06399897646156916,0.011684834488278284,0.010204143294743062,0.010373541564545619,-0.09887910373730868,-0.00013963785577075782,11.60129789429321,True,False
-0.7869424842717834,0.6336664426427348,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,9.270631606192676,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,9.26815197178114,True,False
-0.6571970627930899,0.7623419327656826,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,22.40586647175117,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.07168250907816365,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.060089684607264715,-0.00013963785577075782,9.608152819873363,True,False
-0.7894478817950521,0.6346445083360823,0.5210608217353574,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.04039596460462214,0.009615333200088116,-0.00013963785577075782,11.477387100359735,True,False
-0.7894478817950521,0.6346445083360823,0.6039144011832214,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,-0.007306621699177285,-0.00013963785577075782,16.58066101286827,True,False
-0.7894478817950521,0.7216385432236034,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.11496327806815287,0.009615333200088116,-0.00013963785577075782,12.388518684110457,True,False
-0.7881196481130139,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,9.268623585525688,True,False
-0.786613867088322,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,9.270210987808468,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04231660328659714,0.009283875482662296,0.010204143294743062,0.010373541564545619,0.009615333200088116,-0.00013963785577075782,9.26883054472374,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.268148858143547,True,False
-0.7795658224556288,0.6618718366413656,0.414473808012076,0.1791964961363277,0.04231660328659714,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.535912042515529,True,False
-0.7875867173750475,0.6346445083360823,0.414473808012076,0.1791964961363277,0.24330552233426062,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,13.590322156369702,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.22938302229042762,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,0.08389062114556367,13.685996354235833,True,False
-0.7260158153769485,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04231660328659714,0.12207548151555159,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,11.411836269459995,True,False
-0.6743875738806011,0.6346445083360823,0.414473808012076,0.1791964961363277,0.030003633606369817,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,12.10662667316916,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.045886875083828826,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.269271753551727,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.041014213807027744,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.268372434199255,True,False
-0.7894478817950521,0.6346445083360823,0.41762489150188387,0.1791964961363277,0.041014213807027744,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.269861589087476,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.041014213807027744,0.011684834488278284,0.010204143294743062,0.01029118470601098,0.009615333200088116,-0.00013963785577075782,9.268373323046172,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.268207350605774,True,False
-0.798006373378719,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.286347529680338,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04173216109498945,0.011684834488278284,0.009992667869354932,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.2682133220659,True,False
-0.7895796080652175,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.268208201797945,True,False
-0.7894478817950521,0.6336845848072059,0.414473808012076,0.1791964961363277,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.26980725688105,True,False
-0.7894478817950521,0.6346445083360823,0.414473808012076,0.1791964961363277,0.04173216109498945,0.011684834488278284,0.008990834822961702,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.268361968034567,True,False
-0.7894478817950521,0.6463741720382856,0.414473808012076,0.1791964961363277,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.287731605928993,True,False
-0.7894478817950521,0.6346445083360823,0.4134928738450867,0.1791964961363277,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.268427128877558,True,False
-0.7894478817950521,0.6346445083360823,0.41464033780823684,0.1791964961363277,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.268202161111523,True,False
-0.7894478817950521,0.6346445083360823,0.41464033780823684,0.1839367605906812,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.266566390810803,True,False
-0.7894478817950521,0.6381437667841894,0.41464033780823684,0.1839367605906812,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.264649303936329,True,False
-0.7894478817950521,0.6381437667841894,0.41464033780823684,0.1839367605906812,0.04173216109498945,0.011684834488278284,0.010204143294743062,0.009457576462930106,0.009615333200088116,-0.00013963785577075782,9.264703370664888,True,False
-0.7894478817950521,0.6381437667841894,0.41464033780823684,0.1839367605906812,0.04173216109498945,0.011740918735942074,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.26464765064223,True,True
-0.7894478817950521,0.6381437667841894,0.4830184630381513,0.1839367605906812,0.04173216109498945,0.011740918735942074,0.010204143294743062,0.15171216004318033,0.009615333200088116,-0.00013963785577075782,12.024628183260553,True,False
-0.7894478817950521,0.6381437667841894,0.41464033780823684,0.1839367605906812,0.05502604631575281,0.006964314073288236,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.279217143459656,True,False
-0.7894478817950521,0.6713578137873526,0.41464033780823684,0.1839367605906812,-0.2615821232248674,0.011740918735942074,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,19.281180121705138,True,False
-0.7894478817950521,0.49411087855667724,0.41464033780823684,0.1839367605906812,0.04173216109498945,0.011740918735942074,0.010204143294743062,0.11984093123415107,0.009615333200088116,-0.00013963785577075782,15.147537287368408,True,False
-0.7894478817950521,0.5542343748313723,0.41464033780823684,0.1839367605906812,0.04173216109498945,0.011740918735942074,0.010204143294743062,0.010204571703145149,-0.17619130433364916,-0.00013963785577075782,14.534305575428993,True,False
-0.7894478817950521,0.6381437667841894,0.41464033780823684,0.1839367605906812,0.04173216109498945,0.011740918735942074,0.013478952993484228,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.265684994421635,True,False
-0.7894478817950521,0.641670629634504,0.41464033780823684,0.1839367605906812,0.04173216109498945,0.011740918735942074,0.010204143294743062,0.010204571703145149,0.009615333200088116,-0.00013963785577075782,9.26921816981972,True,False
