x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-1.792438111092575,2.7923505949822,-2.4164379878484836,-3.156342866353012,3.1481538767378487,3.2377145078936485,3.950567534500782,2.9662655426214593,3.6720773773979927,8.6086213064392,52958.53650603647,True,False
0.7647265886718708,0.5682326835299596,0.3330984429491337,0.1496728040706292,0.042847046265121924,-0.008195499922710701,0.04113947357798908,0.013277646747503466,0.04046560235294458,0.031026036002883395,6.826405777738527,True,False
-3.0684285936935103,2.421474340995983,-0.8966708833296861,-1.5142763272604114,4.16302666227857,2.0326247650817253,2.483072422741359,2.480538457196452,3.315000768258965,9.803386721661106,36377.019837820204,True,False
0.754717071570437,0.5571739354360008,0.3404013159068029,0.12365293858851437,0.005908641241503004,0.03130744806792495,-0.024790280322332763,0.01688746984300398,-0.008452958095561514,-0.01738168310933426,6.768405453564205,True,False
-2.5056956735778186,1.5584056628016243,-1.8708642021898336,-1.7682534665830532,2.2666244896943546,2.6929419805715664,3.4618569890925133,3.5237542535452855,3.9510917027487595,8.963680247556225,27758.376903690598,True,False
0.752975721018596,0.5493271230389392,0.35215135163036215,0.13616881066654307,0.058781817621276176,0.006965564717939791,-0.0030124882556835444,-0.001087252821345537,-0.004037781301006849,0.00906594560820221,6.7922288248208105,True,False
-2.6008653200370127,1.4462995116405204,-0.304849120912694,-2.7456514154366918,1.6362007622743795,2.5501157241037595,3.3392163130703456,2.6729393715980017,3.042388571543485,9.663235734025246,17625.13836498137,True,False
0.7647927108931613,0.5506107158005068,0.3128828660574154,0.10473438636585886,0.026128707016551365,0.007643759096935973,0.02449782089979554,0.022210883000983513,0.035085931527609825,0.005308854937304597,6.690156214263457,True,False
-3.0530889213552492,2.080764890439219,-1.8208257733196627,-2.8862981408967787,3.8831490256484535,2.671003507931783,3.4021560283168846,2.571614344455253,2.642365565328034,9.163591230090228,41858.7154861838,True,False
0.7338346169580957,0.6026584206270543,0.36294181172555695,0.1564620254044506,0.042916682513198905,0.06207827457571953,0.01581747424346399,-0.004978241240983658,-0.02786670746822171,-0.008538965157796036,7.149936915210026,True,False
-2.6270951240837808,1.917894318679778,-1.4582582665611241,-2.5949678401185223,2.9847747583050754,1.805351390263844,2.071805693490167,2.9989326179696763,2.203427692501915,8.969243804255395,20458.741990193645,True,False
0.7888384891672376,0.6153170990542717,0.3354675350413149,0.14897986772148347,0.01532938739698441,-0.025962722109016102,-0.019765796338756754,0.02910274837181357,-0.007733100557958731,0.004774724269551389,6.909619811071255,True,False
-1.4929363431491653,1.7965003524537035,-2.771529808472417,-2.182244926024036,2.9896984091183323,2.0048568855616242,2.3525782575512806,3.1970230453294644,3.079988020370499,8.53420264792912,24529.39544737569,True,False
0.7973599268356649,0.5697870476977291,0.3510872987266312,0.1643262703838249,0.010344272374351024,0.01912742307375906,0.011288552532564729,-6.736466887003606e-05,-0.017137870204321386,0.03294044830432204,7.185208031333245,True,False
-3.287121348053563,2.179384315695435,-1.090428935977422,-3.8866128554853443,2.590491899969899,3.9106357127916183,2.2259677408582426,2.033458256527009,3.4577558680583453,9.954376229029794,48317.15477334344,True,False
0.7426429464527327,0.5632484553613775,0.31067594319575076,0.13525247551032124,0.04078920544723151,-0.012639597413679787,0.04929484043975926,0.02239870967846802,0.021560685656048642,-0.0038685653068852924,6.809048298427252,True,False
-3.2201401786351544,2.771196981830148,-1.1445603831700586,-2.720429343387165,2.664047174329509,2.97908596208115,2.0017337820146204,2.204576163113347,2.948316039526096,9.632389666952456,24678.627737124447,True,False
0.7394200963126987,0.5502355419301488,0.32599033600315674,0.15761006344926606,0.03444865007997505,0.007326892447784034,0.026706021783110136,0.03870808285752804,0.028287751321174316,0.02850708791494893,6.863100943132079,True,False
-1.95171249852811,1.0267048298664412,-1.8646798100232655,-2.133228205962493,3.4759659644076852,3.1746199659504475,2.5601041975413152,2.724150266498067,3.015121422932911,9.592778128759864,21956.392446226568,True,False
0.7557474940664781,0.5722299128143559,0.3150769048683521,0.08978653222628886,0.020574991281944933,0.039403443455972735,0.029585388404495865,0.02782833709582408,0.013556380293500356,-0.015522445051100044,6.666425038104959,True,True
-2.7813872955316237,3.2907314553427485,-2.094908558699628,-2.4829909864916178,3.0869854350543946,3.1588919239612294,3.5489212228603395,2.5071589050623926,3.726431954380133,9.478975463993857,45380.79119718938,True,False
0.7534098104220458,0.5121869539633014,0.28403003455889353,0.06511779050714427,0.039491528867679974,0.02699090873216143,-0.0028623360764623226,-0.010297096754020938,-0.0006791203929957038,0.006092306454922591,7.165737632292015,True,False
-2.494077355167257,2.8207831423208694,-1.3227695289473846,-2.321746046585104,3.610309823692745,3.500307935982725,2.1665960010660514,3.0951824829315235,3.173241672770756,9.130885884203078,35507.14665440763,True,False
0.7436213529323371,0.575375061190618,0.34055562305814085,0.1304744989145091,-0.0014450153745097713,-0.0008574420070588604,-0.002695559400012093,0.05520865918963244,-0.012353950355425143,-0.029738811966500626,6.897400513708,True,False
-2.424717660116377,2.070354315833966,-1.4436250681817948,-3.12558523376651,3.0165947950362275,2.8637859335364597,3.239041357249679,3.5238567243652383,3.537561580617202,8.657530377707195,32648.007665808454,True,False
0.7470256705951824,0.5717014796910515,0.35345532693031945,0.10999837407853845,0.049036938900710945,0.0009630052962076065,-0.0028713631863629963,0.04789190450615556,0.01514296142217024,-0.007135797373918104,6.74262177120367,True,False
-1.8138660899886618,1.4865291835411443,-2.3664467985689086,-1.8610311554791497,2.394843561409723,2.3949199781849497,2.958017713350448,3.557435864715303,2.6598232897103067,7.641709951153532,22751.815150102946,True,False
0.7604968936803862,0.6088773175405973,0.31310916804677613,0.1388165517686402,0.018270597928828076,0.01839076883144876,-0.011310186862055803,-0.014692092861560362,-0.01582756378981056,-0.0216047448930071,7.168625968410076,True,False
-2.2211865078211077,0.9613734006637169,-0.8346802815813983,-2.6552783381990532,2.02438350182105,3.1988624463911557,2.6439493018572313,2.8528573808084503,3.21268077445653,9.891588316041746,15577.994281480509,True,False
0.736632596280295,0.5514961825211161,0.31517210225596143,0.1435957959714211,0.04314945723503304,0.02435615417871971,0.004823700133425809,0.03438421980894164,-0.007319223086488809,-0.011457324813882848,6.735487593057471,True,False
-2.0787631478926567,2.2758936157176657,-2.652790151899741,-2.0041341047112904,1.6285195740548242,2.792440759934886,2.7409798661629563,2.0324713578416227,3.6630724684085023,9.776158671005447,22257.30359450611,True,False
0.7418922654408937,0.538432599497593,0.3047535513836356,0.08795433636529007,0.006834736185814268,0.03962774629674608,0.020751844265945042,-0.003105303868491737,0.015942972856447232,0.003315297744838519,6.696967822668898,True,False
-2.387653967193881,2.3289242955919813,-0.9735448463620164,-2.5378524743184063,3.450324924957161,2.8788435189118355,2.909931064464996,3.530252733612042,2.690697841695073,8.798781999175647,30659.831252714008,True,False
0.7709822027191626,0.5601980613871087,0.33889694162578266,0.12648857914589146,0.029809417215824502,0.008330843922173495,0.0014812252617112942,0.049085132917768864,0.01789195291547916,-0.02153834523484314,6.767409464284578,True,False
-2.2959851325120018,2.761628135197452,-1.7952309804952171,-2.4803074955623643,2.7846412052436715,2.8202376607275097,2.0539808682084635,1.6772064955473398,3.5772580313143068,9.930161917702678,21383.391511157864,True,False
0.7426118649955468,0.5713033993174386,0.3298196642951665,0.13498173625618337,0.02688436187764899,-0.0020883158727554186,0.0068780106623706205,0.01520781048916018,-0.036150961640668215,-0.0006168388867325569,6.706173967176465,True,False
-2.6310702457214807,3.0915441805960087,-1.3828016629041833,-2.8071260976434727,3.010670181000712,2.7906446752305527,2.713887687564459,1.9807011691168246,3.1626444461726626,8.798796093481403,27700.662434213336,True,False
0.7659224489010926,0.5540767208876213,0.3137782485546485,0.1138027159986919,0.012774021642787028,0.023249916941352852,0.039499985443066585,0.0009601012431966031,-0.006959511620330948,0.014497711386778217,6.738156936920063,True,False
-1.9315639833356761,1.2518761900534412,-1.281200859559584,-2.5507784014820554,2.427821118801339,3.2053128359014207,2.8246643363926713,1.8703742850324432,3.74774671253616,9.220640089365112,17229.78635020969,True,False
0.7478605191143791,0.5717349484083154,0.33697348946119243,0.11657464267115114,0.00583989095898365,0.03670282654774888,0.03288248534797506,-0.012176644599936148,-0.01588675115864469,-0.027361513354006016,6.7611995445435955,True,False
-1.9030798137464724,1.9955200737493395,-1.7898702548483267,-1.776420104888774,3.282582904859154,2.962253637723122,2.577734985785317,2.7371577019441364,3.5645169336347426,9.588757777131196,20109.79106841627,True,False
0.7076811201853133,0.5355810842752867,0.2784326876799583,0.09793532836161814,0.022395416234189086,0.025135436336825426,0.016090106903136753,0.022559629762252634,-0.005670797571094836,0.004037509509130469,6.802182112384421,True,False
-1.6933025962814283,1.2552756369444742,-2.1580159922448257,-2.4577163217642264,2.4781326660630554,2.581547416591413,2.387360408696062,1.792849866703067,3.0211773207283175,9.489532099039119,12664.807581541505,True,False
-1.1201232353204014,2.0637718731016355,-0.24420988142590794,-3.1532796307962565,1.9806462266089502,2.0638733492171477,1.558353838345789,2.916470443426148,3.40166613380047,9.809472481429829,13516.956254537989,True,False
-2.8382805981143786,3.083996273385044,-2.0532150053992786,-2.2427209294666652,3.1914880056269785,2.5346366391251274,2.3042738052875436,2.726331524971862,4.235487200934351,9.23627636240527,37230.67262232503,True,False
-1.2586374369427968,2.2398700411477543,-2.7783857994993872,-3.7567545081606237,1.2635489579781451,2.881730120090567,1.6293243738557308,2.5648114937604856,2.51528714887217,9.206335560818376,42955.376794967706,True,False
-2.937412791683263,2.4091574290135886,-1.6780680746576384,-2.159638944061308,2.311989234979807,2.9945641718800537,2.252735195305549,2.784699125087034,4.3212407379123015,8.76168008815974,29139.214718865776,True,False
-2.5360204930903762,1.9071892361481497,-0.629901354952874,-2.923307973332691,3.2378531279375946,2.2293380009506643,1.290328669534131,1.5052940525591538,3.1908213143125503,9.647211107328157,16114.515729894098,True,False
-1.5071332047645845,1.6015294257063788,-0.21804245390085342,-2.2026531063155876,3.146860756639824,2.3342110423790077,1.6518699802919614,2.0411291098216475,2.923539682300854,9.156927126401945,9054.927943812023,True,False
-2.2916893738496005,2.050675835428062,-0.6953708888330687,-2.2442014617238666,1.5407830609985886,1.594204024191471,2.7626499025844726,2.579799340233997,3.140486866437675,9.60563011981992,9289.016985261658,True,False
-2.030956735093449,1.100937753583257,-1.461689709134876,-1.9716184729461745,1.648719937236242,1.8109482068755578,2.579803861468042,2.2887281827831654,4.321791762038966,8.815399957372229,15707.338973534945,True,False
-2.1603391726555676,1.921502114563637,-1.5069046493173839,-3.4242186535134858,2.673808287950349,2.260635564265952,1.620791706496222,2.834653353664153,3.6472526298002235,9.827421057286944,21689.87854777028,True,False
-0.9711374895429947,2.648415284979451,-1.814503428038578,-2.516291933807951,1.5469421029807064,2.07160714294066,2.3741544041789777,2.3846961450974997,4.12787077783857,9.888544786559315,20582.534904049837,True,False
-2.6395082360484103,1.8182608761243417,-2.674694671616254,-2.3704439650131666,3.582924740557428,2.457756517845356,2.2439711452153657,2.3635085687585042,3.1135428868573474,9.79345494985364,29310.700886656574,True,False
-2.405955302997281,0.6415511898088017,-1.68126960398972,-2.4006328454665264,1.7987082438534696,3.147489458188052,2.630877346509663,2.663790617979411,2.8252824456407404,9.5768973087625,16621.141305900557,True,False
-1.7350418624852795,2.1413578798673485,-1.72060267646674,-1.4337238300590651,1.927473610197296,2.85526170684674,2.9814624121751323,2.111199695697441,3.1803877552012794,9.018821468683251,13646.054877269953,True,False
-2.05440029850215,1.5690011120706926,-2.2413623187838465,-1.6448378501015783,2.301432438986744,2.3311715665010517,2.7967981709579686,3.2295110824527073,3.020476298459921,9.78071470774844,16638.34978103414,True,False
-2.2997303394258655,1.893176272570562,-0.6439072142984528,-2.227980433751367,1.9909388650689468,1.4122135381976362,1.4392994296971953,2.862552797580848,3.1319263423002535,9.870580803994262,7864.463521361089,True,False
-1.9326878667849905,2.2054693212663445,-0.7891639913372477,-1.1532852045445288,1.411156038712475,1.7196150339068925,1.9539550104223262,1.4809023848253653,2.6299772180060543,9.541510935983608,5130.635366379685,True,False
-3.004325746249995,2.6399178983563636,-1.841058004113075,-2.719443299812219,2.686066166583768,1.82001777424529,1.699478366626491,2.5482491988450446,3.140414474878336,9.301473699660624,22179.528326608564,True,False
-1.9761442114442342,2.176972355180013,-2.4101877353594627,-1.8681673583338454,3.414744912591672,2.941660619365984,2.188993655231836,2.713891344304443,3.7467640199286847,8.77574074739912,27647.132622526715,True,False
-2.691333398829838,1.1968184721991482,-1.5694148827466514,-2.667791992022267,3.118210012641847,2.710154255251405,2.128672611200502,1.7427440981550963,3.4412389311220752,9.027152716183272,18063.223833322187,True,False
-2.315586168740469,2.3259799663852547,-1.8520716513239148,-1.7772356426087246,2.849173379200184,1.845360869583879,3.358702188710829,1.9735249084411925,4.537584414701506,9.605396930840291,33672.76388461137,True,False
-2.9506688070308353,2.790792256451131,-1.5108822565046807,-2.1333219051746135,2.952012639139531,2.807441451369275,3.5010051018905037,2.972012963935857,3.878410715681233,8.387189548335874,35326.54001061448,True,False
-2.7064084725786395,1.0379270643350238,-2.00161400081417,-1.804982266017432,2.163588982435663,2.82325544254646,3.2288283620987293,2.475612962187196,3.6653833906213156,9.533671483942236,19489.253249244677,True,False
-2.827578914885754,1.5233328139492697,-0.9524482861191368,-2.660430001160667,1.5073223000651668,1.6935859443075203,1.9953174501303512,1.8837943562046358,3.50486433156603,9.48712527060215,11008.655238515234,True,False
