x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.6608681316365228,0.4503562526219689,0.2771916769264493,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.10435019567130333,-0.0010025734478897874,8.339060765942428,True,False
0.6608681316365228,0.3687648760829916,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.12962882454432822,0.009977282419812994,-0.0010025734478897874,9.386121783952248,True,False
0.6608681316365228,0.4503562526219689,0.28256521281693026,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.19576660666620427,0.009977282419812994,-0.0010025734478897874,11.073770252743925,True,False
0.6608681316365228,0.4503562526219689,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,-0.12770496348615978,0.010000397847029774,0.009977282419812994,0.20829858617174324,13.164349692810958,True,False
0.6608681316365228,0.4276981886263478,0.20572441978684175,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.002515972691501389,-0.0010025734478897874,6.992169608790548,True,False
0.6608681316365228,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.916936128194774,True,False
0.6608681316365228,0.3223824768338659,0.20811272211816956,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.013158363810934048,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,9.446841069938735,True,False
0.6608681316365228,0.44837171589562175,0.20811272211816956,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.07752725695715057,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,7.368623750110645,True,False
0.6608681316365228,0.5379146969517237,0.20811272211816956,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.03595519487566712,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,8.55631501534645,True,False
0.6608681316365228,0.4503562526219689,0.26052876941156455,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.1417037761047375,0.009977282419812994,-0.0010025734478897874,8.943707592763678,True,False
0.6608681316365228,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.0591647136159974,0.039863555407318785,0.009977282419812994,-0.0010025734478897874,7.22250959079401,True,False
0.6608681316365228,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,0.002161604437834086,6.917239869863044,True,False
0.6608681316365228,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.001151436054067645,-0.0010025734478897874,6.9248234101968915,True,False
0.6608681316365228,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.011644033244671448,0.010132440766884798,0.00993676988621317,0.01063138754275883,0.009977282419812994,-0.0010025734478897874,6.916950850536711,True,False
0.6608681316365228,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.91684545143784,True,False
0.6608681316365228,0.48939176443882815,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010132440766884798,0.00993676988621317,0.004280000163127795,0.009977282419812994,-0.0010025734478897874,7.233294135113112,True,False
0.6608681316365228,0.48031563443447567,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.08500318845050003,-0.0010025734478897874,8.022579402421819,True,False
0.6608681316365228,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.07990190609899273,0.010132440766884798,-0.02483194326551441,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,7.489522905050885,True,False
0.6608681316365228,0.4503562526219689,0.08287467856160546,0.05062645967267798,0.06392604458782358,0.010132440766884798,0.00993676988621317,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,9.014345741136523,True,False
0.6608681316365228,0.3448019825425579,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010132440766884798,0.00993676988621317,0.010000397847029774,-0.06234298241287206,-0.0010025734478897874,9.195033100702283,True,False
0.6608681316365228,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010132440766884798,0.009959103002437075,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,6.916844324739877,True,False
0.6608681316365228,0.49267331691327954,0.20811272211816956,0.05062645967267798,0.012268429176309326,-0.2162802537828039,0.009959103002437075,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,12.582993148642403,True,False
0.8193904439211543,0.5111742734209486,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010132440766884798,0.009959103002437075,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,9.600103781053525,True,False
0.6608681316365228,0.4503562526219689,0.2206576190683318,0.05062645967267798,0.012268429176309326,0.010132440766884798,0.009959103002437075,0.08897206632540566,0.009977282419812994,-0.0010025734478897874,7.541748657128668,True,False
0.6608681316365228,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010132440766884798,-0.02527746006316889,0.04249589220253114,0.009977282419812994,-0.0010025734478897874,7.141590318335256,True,False
0.6694631403797864,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,-0.0010025734478897874,7.161222169546376,True,False
0.6694631403797864,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.0008859718568920982,7.161162549319345,True,False
0.6651469443633413,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.0008859718568920982,7.169858969389621,True,False
0.6694631403797864,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,-0.0007464131636023552,7.161172267500855,True,False
0.6694631403797864,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.161102154633195,True,False
0.6694631403797864,0.44930138075285164,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.163009710841688,True,False
0.6694631403797864,0.4503562526219689,0.20811272211816956,0.06009517941067344,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.1641074613354245,True,False
0.6783782726442933,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.164499046986732,True,False
0.6694631403797864,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,-0.0021339907224433574,7.161599571484905,True,False
0.6694631403797864,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.0040871418767434164,7.16269079473882,True,False
0.6702229226794572,0.4503562526219689,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.160261219799075,True,False
0.6702229226794572,0.4503562526219689,0.20811272211816956,0.05898513599005284,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.161982005174316,True,False
0.6702229226794572,0.453870365665729,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.156105537012282,True,False
0.6740921490349745,0.453870365665729,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.151414234475375,True,False
0.6740921490349745,0.453870365665729,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009936434610073874,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.1514324266918,True,False
0.6740921490349745,0.453870365665729,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.008766479205855049,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.152509571542387,True,False
0.6740921490349745,0.4574172798918674,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.06215251762555951,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,7.148112735364242,True,False
0.6740921490349745,0.4574172798918674,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010845433418554151,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,6.879964026311956,True,False
0.6740921490349745,0.4574172798918674,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010845433418554151,0.014615092073679392,0.010000397847029774,0.009977282419812994,0.00022003893677968733,6.881873388369186,True,False
0.6740921490349745,0.4574172798918674,0.20811272211816956,0.05062645967267798,0.012268429176309326,0.010845433418554151,0.009959103002437075,0.012972332119291607,0.009977282419812994,0.00022003893677968733,6.880722417073826,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05062645967267798,0.012268429176309326,0.010845433418554151,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,6.867835338172206,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05062645967267798,0.012268429176309326,0.010845433418554151,0.009959103002437075,0.010000397847029774,0.008341451505655684,0.00022003893677968733,6.868113929688453,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05062645967267798,0.012268429176309326,0.010845433418554151,0.009959103002437075,0.010000397847029774,0.008438467382092085,0.00022003893677968733,6.86808232851391,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05062645967267798,0.012268429176309326,0.01045408234398515,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,6.867804340538452,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05425650375511459,0.012268429176309326,0.01045408234398515,0.009959103002437075,0.010000397847029774,0.009977282419812994,0.00022003893677968733,6.864139063289278,True,True
0.5806159504467203,0.4574172798918674,0.21683279817492895,0.05425650375511459,0.012268429176309326,0.01045408234398515,0.03347269857541413,0.010000397847029774,0.009977282419812994,0.00022003893677968733,8.433848423353716,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05425650375511459,0.012268429176309326,0.01045408234398515,-0.05593067722122669,0.010000397847029774,-0.12852052269703051,0.00022003893677968733,9.262753790378275,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.018929732781360897,0.012268429176309326,0.01045408234398515,0.009959103002437075,0.010000397847029774,0.14158120473584113,0.00022003893677968733,8.799318988309837,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05425650375511459,0.012268429176309326,0.01045408234398515,0.15933579930267427,0.010000397847029774,0.05231353195691746,0.00022003893677968733,9.311620525512904,True,False
0.6740921490349745,0.4574172798918674,0.28681019990650114,0.05425650375511459,0.012268429176309326,-0.08563124448000359,0.15933579930267427,0.010000397847029774,0.05231353195691746,0.00022003893677968733,10.575982617052682,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05425650375511459,0.012268429176309326,0.02484636013950059,0.15933579930267427,0.010000397847029774,0.05231353195691746,0.00022003893677968733,9.31756283810166,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05425650375511459,0.012268429176309326,0.01045408234398515,0.15933579930267427,0.008574785072735125,0.05231353195691746,0.00022003893677968733,9.319312433854558,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.05425650375511459,0.012268429176309326,0.01045408234398515,0.005345833699383462,0.010000397847029774,0.05231353195691746,0.00022003893677968733,7.047941290040298,True,False
0.6740921490349745,0.4574172798918674,0.21683279817492895,0.06303782358680365,0.012268429176309326,0.01045408234398515,0.005345833699383462,0.010000397847029774,0.05231353195691746,0.00022003893677968733,7.050020442480812,True,False
