x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
2.635711558274801,1.7088953636509254,1.936161183485285,-1.498301087323021,-0.09605100387975929,1.1367405636195138,1.424214253655165,2.1145066498942198,1.7808295653919615,2.0535291890925738,7133.628103893386,True,False
-8.540180047322671,6.568678378451288,3.612068865718383,7.010662404016077,0.3194417102861662,8.014611080451894,3.4762123481967535,-4.369003645052204,-4.700458975557909,-9.306323400859807,1396784.0550558919,True,False
1.9472586975166486,-1.6318497065271544,-0.16306099487264447,2.1777568942784358,0.9000856659123073,-1.8533290493299717,-0.8087318638462617,-0.8522319087921466,2.006727380147594,-0.051322671591612856,10270.201031533532,True,False
-3.3160026203147517,-3.2041478000711683,-5.337233197264746,-2.780278320122565,-5.294607766354181,-1.8785820904530488,3.222271394985416,4.044306838233322,3.39448669124255,-8.122093404210545,308281.9820937052,True,False
1.8390052992103216,1.7611632962519863,2.2629516096541504,-0.6554172787178909,-1.6255607266335501,1.4777251272386627,1.884616676963745,0.0926305534048919,0.5582574878759297,-1.0596330331775567,5666.010851611756,True,False
1.9625404925937318,6.371440893433249,-1.1460112193937189,4.811180011738577,-5.497966585860105,7.100002965741503,-3.8350082835969928,-5.722624766094634,-4.367663183641169,-7.4856667094149625,856168.2317260263,True,False
1.5887927064944063,1.312293237258559,0.4857894038850117,0.17803591030096655,-1.595948442981955,-0.9339110081575499,-1.1219326448554887,-1.388061211479971,-1.5434266672476706,-0.7911428438451933,5114.623722780876,True,False
6.232437490331188,8.209401213767828,4.805424171142118,-2.656185588801111,-9.930052399427861,-1.5741489366201802,-1.8431597069770582,4.276376687580957,1.714981446380099,-8.820028433295585,1627826.697119575,True,False
1.8798008417390766,2.081635399179645,0.9000847177477205,-1.183647366761992,0.5375851442307193,-0.23270545273540066,-0.09533219043997332,0.4411897058869365,0.9546337864814696,-1.8101637127158738,2718.044198674401,True,False
-3.553262934585256,1.7963462108138537,3.3309041587199353,-3.304390366185097,-1.0064043393264104,5.842767320215941,7.938821254358565,8.089381007006915,4.802131828760434,-7.4719842268140315,880527.7663099387,True,False
1.8321462167260405,-0.7487509397499152,-1.7861680561213726,1.4372029231828183,-0.1125861041031746,-1.1576826738299286,-0.9215463556849256,-1.0334338162538104,-0.713820909130034,-1.7300967304119597,4868.493102547605,True,False
4.052728493118233,-4.4053428570324185,-5.779755326781826,4.9335098095299,-5.177590332202784,3.3759157806096,-1.7295141284864362,-1.3077219784844663,-4.237391205261911,-3.6745289846514737,399506.79154361854,True,False
1.571791760209815,1.6966250657524433,1.3196889781859966,-0.4112486521256573,0.3267812044277474,0.4859759449189178,0.6213194301735403,0.8794178336391563,-0.708039126736054,-1.5000943712014774,1449.1238382760994,True,False
-5.910623319687418,5.207112771713316,2.885332987678556,1.7609330531481637,-2.6746811133745814,-4.162890211212147,3.3411495130271334,4.670690509254085,5.182574122748582,-9.178827707281757,348999.4386687668,True,False
1.828482453475239,1.4357201867264864,0.30829317327768635,-0.8567494541041522,0.9574807555520131,-1.459627675149744,1.4955159425726194,0.877792599310548,-1.1546689228426052,0.594649824652888,1997.4118116019072,True,False
-4.065841086230923,1.2035428160188761,6.252537600326145,-4.198049531864434,-5.081181822227806,-4.4760258622813405,-2.6842211072834656,5.020261765876336,-3.099541138663422,-8.93378692024825,523316.12009865884,True,False
1.8106130455125953,1.3509588351193182,-1.4855322807466667,0.8700384859794552,-0.14232063082750535,0.004325442583836159,-0.332292875003241,1.2173621866933584,-0.9337579853154377,0.22138270997380705,2501.386542861766,True,False
-6.54494682150527,-6.70695253704686,8.628191343061298,-7.522302465091954,3.5083098382262854,-9.633928873046873,3.748581588360455,-2.917016035999627,-9.174895326617971,-6.825323217938935,3061329.4410626176,True,False
1.549931155515448,0.7670613071138361,1.1357251238696202,-0.12405197702169413,-0.6000332342105713,1.0451008235451478,-0.29119186202347624,-0.9059142501957052,-0.17389813510539232,-0.7516898387426965,1042.553656392126,True,False
-6.294392705138598,-6.215115330657474,2.777461524664959,4.583663471735111,3.135179743272598,-7.397338048509109,5.957396676304997,0.4582162549582778,1.5579903665379504,-9.496844302157893,776344.0994294202,True,False
1.306029942890682,0.29013199052203853,0.6231791164625613,-1.21363553788924,0.36474689325759657,-0.43960759041655517,0.5678884308143415,-0.6578777178588782,-0.3989709862735368,0.2606689330305172,835.0430881175275,True,False
2.0612854732366443,-1.2878951805450267,-4.6028309315675475,7.463361594235231,-0.6134841435352003,-6.823696765468502,-2.237398055418076,3.299111770294319,-7.1273718016870236,-9.827021669495503,986803.1967232844,True,False
1.2476349137211828,0.2893614093603001,-0.4385147871338836,1.0354556044088543,-0.5942931459039901,0.39136277381829143,0.8693602103663842,0.2936817889524608,0.4802122722323967,-0.19483402980038056,649.4120241672098,True,False
-3.903991267157588,-3.795632917817457,0.26323377478523824,-0.7162490739207545,7.360436017907485,-4.514276236646975,4.842123689103614,-2.296854637127655,1.1703907635343622,-9.694614024001147,509932.7483819862,True,False
1.0340484710703415,-0.16934031399900262,-0.40485270678674323,0.6287127234413739,0.4139939574727902,0.3923171769592688,-0.13708109928558532,-0.0009402095791123388,-0.4077041077620408,0.7138612537462516,262.31623016717765,True,False
-6.191620381872577,3.505740669515939,-3.089716970015753,5.6055469491671435,1.396302932843144,3.472310505231901,-2.04617005744831,-5.652455904199242,-4.442842674489761,-8.687626141812213,479918.58948226843,True,False
0.9811017450914217,0.13411936768997235,0.33925611830695335,-0.24117503121735429,-0.19247359766915717,-0.8811083384424557,0.1006498137478431,0.05260610267367838,-0.9157644224248519,-0.3318240935670582,462.49548419357404,True,False
1.6900011885933228,-4.344064435691419,-4.312744227094482,-2.2386004857855912,-4.283924264321383,1.991971971914536,5.840086189532894,-3.5371693190392266,2.224011356455419,-4.3537158622643535,299191.6632194606,True,False
1.3577617859407176,1.1332820165017863,0.753461516494105,-0.12878585407819132,-0.34494659323001,0.13600370552541552,-0.8413831601383931,-0.7122062503849793,0.6496033537657806,-0.27384262010957483,476.7770543447588,True,False
2.8546698108660706,-1.1627120366501789,-2.9049108644428197,6.10403431552076,-2.814890458117337,-4.684479605170041,-2.456865634843352,3.697899547561949,-5.510692998618516,-7.673329518037065,429283.8978437012,True,False
0.9237311804464966,0.19479202726441414,0.5118573242070582,0.5959999147842409,0.18714479646432136,-0.4910968536395393,0.78429333886036,-0.7540977541495986,-0.16355235449886008,0.2412456268681079,391.08484322608155,True,False
-4.723733240480126,6.147875230652975,5.784570059857064,0.20732005359894012,-2.5341583975629876,4.219553287674639,5.7618921921643285,-4.5322535620587745,2.956075039776147,-8.685486522855658,458656.87623746594,True,False
0.7121090793109569,0.28175902289491617,0.46133160205907975,0.1573367418940238,-0.056421134279677876,0.1294525545292018,-0.20342204507666894,0.3639113534313415,-0.613323898648098,0.14278098574298292,106.4681993323655,True,False
4.866122171946673,6.772219865595421,3.685403366537896,-2.5088188804300215,-6.7796595684056795,3.782035172191124,-4.1710355065038875,3.6360361205788863,-7.288601213212223,-9.560242393486321,915693.0317042703,True,False
1.0574129527577583,0.3948285717576855,0.2612623988688917,0.5594645902604581,-0.3392841280505422,0.6563931373335198,-0.7272660458155487,-0.7022987361324868,-0.04786375612192684,-0.2779449870993028,482.2437786917148,True,False
2.948264078975515,-1.9235353828139488,-2.4697766989212813,-7.968378083177967,-6.670225935882213,2.553519291018514,-4.112166397059935,-5.326361055577772,-8.460338530011759,-6.103560086802956,1503219.4463198027,True,False
0.722367642649757,0.6142707981671157,-0.1821265287407527,0.46639109152828795,-0.13578776944743293,0.016789279879441787,0.15563584635940086,-0.059346656690322463,-0.36803734734284677,0.04231452598588825,89.06120406474646,True,False
-5.628009820655077,-6.119814803028643,-8.53929796421004,0.6716590034152006,2.0734226776257394,5.886695365029585,2.99111273782845,-0.8880174625009136,0.4935034736101862,-9.923098983541893,997338.2907642225,True,False
0.9547572929396678,0.3840304959281303,-0.2302541201954052,-0.340687569953385,-0.05016012598961783,0.1712539439853188,-0.4611737754964773,-0.1144863222841348,-0.19807832257930624,0.12880470651614973,113.52775600577996,True,False
1.9306551561044571,-1.535551660054482,-1.7952875568205862,-3.9589214268029114,-5.873012886516068,-1.2008784348948676,-2.8819302778713753,1.0958042905436862,-4.954956260182137,-5.400709334067189,284189.7775322018,True,False
0.9671786586971128,0.26105540674517513,0.008065574347477011,-0.10903069733709347,0.3464591392227039,-0.4398435092435332,0.12473800220919873,-0.27936506818511786,0.35599465552994636,0.6122847431470956,138.12096635349235,True,False
-2.8371452217590862,-7.7074861086406425,6.899276113334501,-6.017785470533903,2.9508562909666036,-8.258462248574748,5.301675014796441,5.175008112078713,3.2090726408240826,-7.824865700524928,1264380.1406025244,True,False
0.7660337008611432,-0.020468113544514388,0.45799320345624683,0.3230159431952606,-0.397648019289492,-0.2039644780096656,-0.19289587744321662,-0.15263949775209945,-0.07544861963458493,-0.34536086341782923,128.96985927289518,True,False
-3.0694692690202583,-2.6910396633569356,6.605657526450937,3.6453545138414363,1.5217310011001928,6.809425118132477,5.218479388096162,-3.340062187566554,3.474690318146388,-8.434255379435076,501393.5581297617,True,False
0.8785264875689881,0.19843627725764712,0.12189225751241584,-0.1325794308464296,-0.1033913244653707,-0.39257139685946374,0.3813045478010174,0.07586256386170787,-0.0345296441673173,-0.28341215846309453,75.53775080036618,True,False
5.310596612433905,-7.048568390177854,1.5479645869531002,-4.729682299998597,4.547624006901954,7.27419005109901,5.4374275918861965,5.3272745215628845,-2.1186946895782555,-8.901471453474128,806083.5673770147,True,False
0.8723276800883581,0.565965189128275,0.38563190659058244,0.2585840721225504,-0.20141744173869253,-0.05652943373984243,0.4507147375183077,0.03419144793262019,-0.14524108349026682,0.09530024703400786,45.389950174090835,True,False
-0.7992433756443917,-5.82058139395479,-5.096423784469686,3.7166974909074586,6.197660061410367,8.337571112220509,-2.5165749892458686,5.833150583707528,-9.358679940052252,-7.450324320400896,1912448.8438710729,True,False
0.7899784105983834,0.4727052292310763,-0.10431918654699462,-0.06523456721692183,0.1453549168565177,0.3310390909353583,0.14230871936985134,-0.07653830623374752,-0.18986540302993088,-0.20131646552796498,42.88262688600257,True,False
3.932620097905973,-6.288821964291451,-2.0760724008377744,-4.042146433043611,-2.063332675211348,-0.011135696326744271,-7.138518643736361,-2.9776323631565087,-0.9406877012822683,-8.977674936475319,578798.072628441,True,False
0.7573425098829663,0.19353481539827522,0.20013360293177496,0.28597610736629264,0.296720987162285,0.35738935468424404,-0.21491922374761713,0.21868059564925124,0.17257272932453815,-0.11532911217585057,58.92679488481143,True,False
-2.6724523328472767,-9.177722615665584,4.894512561833654,-1.8689547772500035,4.461983066973925,-8.050873517293944,-8.706155730611352,4.643879615198015,6.807207515255708,-6.174006140114418,2145766.1207512207,True,False
0.7707870045023987,0.49998348692802197,0.22334769601131388,0.15339476231971283,-0.24304507178894014,0.23914724769806006,0.06325384099732168,-0.37805916808676143,-0.009416282142024335,0.295624001908077,45.575086729391266,True,False
5.30206401065022,-4.059923935176338,-2.8337733422747484,3.7040909492989087,-3.620716393518936,-2.524247492882443,-4.586257583748417,3.8057208130859026,2.06777079639363,-1.6506749891768937,257956.3528578098,True,False
0.6740949568755004,0.23449704951172545,0.1302964107316249,0.3262069816172378,0.01640191341747016,-0.2594808833808127,0.29005396343596923,0.10798720689341212,-0.29043657760817987,-0.2829794430402085,57.58093079048152,True,False
-3.4564211544899224,-9.501185396995602,-7.79469023972792,9.538081550133896,-8.380058966242643,6.228743843967592,-6.87689462787594,-4.975836992328024,6.985429924423062,-5.5966099070119215,3476538.541548466,True,False
0.6863929469834908,0.3618085894806703,0.29360241401915754,0.0690528329014311,-0.1731619075654896,0.3302083904624804,0.17596599778635275,0.32707203091687953,-0.22662111983724603,0.021164189504670472,42.81949420717783,True,False
4.723299830892406,-0.897131706123325,-6.976249414300529,1.066397928674678,-5.126245723537474,1.0339150158557384,-1.8451905012669378,3.4713220252044596,-1.8555938463521389,-1.9358600351562547,377373.7316112191,True,False
0.6826928838386583,0.22453048293606703,-0.0840486987096272,-0.02602023170652773,0.053585664007607,-0.061635143206848764,0.15912819784179105,0.1693989177155003,0.31972857151035394,0.0142017447149409,28.993421751313253,True,False
-2.784565229776249,6.99971504415706,-3.0716451391343425,7.204239389002232,3.3790778981901664,-3.164595968000987,3.3500828134411407,-4.262903246964324,3.050508459293807,-6.221035775084847,603926.2159364138,True,False
