x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.0933125046694272,-0.08118186001689232,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,9.626851828045691,True,False
0.31230838808518335,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,-0.05063785906148155,0.01009658484634457,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,8.802098453448577,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.018782313725191457,-0.098544069741056,0.009868690203314046,0.11266245486972082,-0.0018511107924332748,10.225623720428159,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.018782313725191457,-0.010741702706129175,0.03124314018321428,0.010106009831172713,-0.0018511107924332748,8.042691853354665,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,-0.1722451972965544,0.01009658484634457,-0.07753623490716421,0.010106009831172713,-0.0018511107924332748,12.09523679070303,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,7.954376268271158,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.018782313725191457,0.1140064558435725,-0.05729323945472409,0.010106009831172713,-0.0018511107924332748,9.65836916655062,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,-0.041986421481187364,0.018782313725191457,0.17171181952369352,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,10.883691414453587,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.27515269508023366,0.018782313725191457,-0.030631820021080003,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,15.509873296836673,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.018782313725191457,-0.04598458013903972,0.009868690203314046,-0.1406299331940648,-0.0018511107924332748,10.6081962604201,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.018782313725191457,0.1888591917478415,0.06294385313530704,0.010106009831172713,-0.0018511107924332748,11.132729131995003,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.018782313725191457,0.011785352137735572,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,7.954548002639985,True,False
0.4012355041247666,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.012350720842260188,0.018782313725191457,0.010242197136648201,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,7.954668622687678,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,7.954251961381852,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.03756688590773294,0.018782313725191457,-0.1744375586636533,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,11.503846917099962,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.011540581928988658,-0.04625123642915696,0.018782313725191457,-0.0026615197892638776,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,8.283982178363404,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.015079738237771423,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.30571672878501666,0.010106009831172713,-0.0018511107924332748,17.47263486170877,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.011540581928988658,0.009563113941261747,0.018782313725191457,-0.06127929091862505,0.009868690203314046,-0.07894746806033837,-0.0018511107924332748,9.270403205187403,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.07741351452660972,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.009868690203314046,-0.14870831865829004,-0.0018511107924332748,10.994874150890748,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.011288286633540423,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,7.954234835691183,True,True
0.401386862675583,0.15870770602026418,0.03120641813264413,0.011288286633540423,0.009563113941261747,0.018782313725191457,0.10015875963189202,0.07827748388682565,0.010106009831172713,-0.0018511107924332748,9.087664566670075,True,False
0.401386862675583,0.15870770602026418,0.24491194208034806,0.08004240542815921,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.009868690203314046,0.010106009831172713,-0.0018511107924332748,12.30053284564178,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.927649373870372,True,False
0.401386862675583,0.18291424286908864,0.28006174313146737,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,16.94463332835096,True,False
0.401386862675583,0.27535378625850626,0.03120641813264413,-0.06867984115976355,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,12.874041907230394,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.016939030699328228,0.017630155896078747,0.018782313725191457,0.010242197136648201,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.932393419856963,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.016939030699328228,0.0139556411589421,0.018782313725191457,0.010242197136648201,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.92866112189664,True,False
0.401386862675583,0.1546650022019076,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.010242197136648201,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.939731126008397,True,False
0.401386862675583,0.15870770602026418,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.01112018290216632,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.927049807828478,True,False
0.401386862675583,0.1629299688381174,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.01112018290216632,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.91826606915093,True,False
0.401386862675583,0.17288807066876544,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.01112018290216632,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.913233660527045,True,False
0.401386862675583,0.17520761345168623,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.01112018290216632,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.915255975651982,True,False
0.401386862675583,0.17288807066876544,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.01112018290216632,0.18032206470488177,0.010106009831172713,0.008395579975834622,10.919730273877688,True,False
0.401386862675583,0.17288807066876544,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.024248879431333137,0.01112018290216632,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.925458023376414,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.01112018290216632,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.912443453295092,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.018782313725191457,0.014078529177528054,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.911161155601334,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.013815337407523387,0.014078529177528054,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.905279963219355,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.013815337407523387,0.013997336472259647,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.905297333857588,True,False
0.401386862675583,0.17240727537059009,0.03120641813264413,0.016939030699328228,0.009563113941261747,0.013815337407523387,0.014078529177528054,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.905802884880266,True,False
0.401386862675583,0.16960085575283834,0.05820142801249162,0.016939030699328228,0.009563113941261747,0.013815337407523387,0.014078529177528054,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.932636677185164,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.013815337407523387,0.014078529177528054,0.18032206470488177,0.010106009831172713,-0.0018511107924332748,10.902123292726442,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.013815337407523387,0.014078529177528054,0.18032206470488177,0.022743824838279636,-0.0018511107924332748,10.836770881521296,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.013815337407523387,0.014078529177528054,0.18032206470488177,0.022743824838279636,0.0024302258186637005,10.83657588885438,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.022743824838279636,0.0024302258186637005,10.835447149143661,True,False
0.401386862675583,0.17156903845412863,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.022743824838279636,0.0024302258186637005,10.835628537770171,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.008614859884708892,0.014078529177528054,0.18032206470488177,0.022743824838279636,0.0024302258186637005,10.835615896109104,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.016515018140772497,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.022743824838279636,0.0024302258186637005,10.839227248640215,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.03817850409314438,0.0024302258186637005,10.798903481498686,True,False
0.401386862675583,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.797509775072973,True,False
0.3945796673834465,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.817841331423113,True,False
0.41223955575391535,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.777438964322583,True,False
0.41436697599531414,0.16960085575283834,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.77537169956524,True,False
0.41436697599531414,0.1697631387178884,0.03120641813264413,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.775010115441317,True,False
0.41436697599531414,0.1697631387178884,0.038912097600981355,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.768519173655195,True,False
0.41436697599531414,0.1697631387178884,0.03754911627230939,0.012683454471664746,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.768809383169147,True,False
0.41436697599531414,0.1697631387178884,0.038912097600981355,0.014520534888935899,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.76924252940286,True,False
0.41436697599531414,0.1697631387178884,0.038912097600981355,0.016717785699745136,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.770987200812533,True,False
0.41436697599531414,0.1697631387178884,0.038912097600981355,0.01358920296422994,0.009563113941261747,0.011296221502188786,0.014078529177528054,0.18032206470488177,0.04072135009861988,0.0024302258186637005,10.768792135696202,True,False
