x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-0.6475284037191273,4.923623549627716,4.726269532441048,-0.6939684659996495,4.711120950987405,-0.0728810496869702,4.738863962420307,-2.461441943193247,-1.619593705875183,-0.9075263887061812,-3931412381.862111,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,-5.078884838384209,-3.0796784356295483,-5.065411932691939,-0.23750704036472392,-4.9722935570427,5.041181718567574,4.607327722284391,-1179406.6759911086,True,False
-0.8074435535465874,4.6483978276280045,4.872864341464062,-0.7585185444945769,4.97342953156505,-0.14985686640874094,4.994851392680699,-2.3848749094326305,-1.4927719490176519,-0.8920445021126101,-5854145346.952747,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,-5.078884838384209,-3.0796784356295483,-5.065411932691939,-0.23750704036472392,-4.9722935570427,2.367400422817564,5.069110501182428,511861.0772849937,True,False
-0.7431070912961542,5.008725243222867,4.872365461729429,-0.8200735803715992,5.00283144923645,-0.16189961686997043,4.853690650868448,-2.4848097838964445,-1.3093299454903315,-0.858359799297525,-12965148624.074865,True,False
5.117161421663442,-4.043455596274571,-2.0908680813591,-5.078884838384209,-3.538612417570344,-5.065411932691939,-0.23750704036472392,-4.9722935570427,5.041181718567574,4.607327722284391,-487664.83997096855,True,False
-0.7802019996604921,4.97741232841063,4.732656131136177,-0.8821007489656616,5.036520123672459,-0.17227868713049563,4.927176305417327,-2.5613964089809507,-1.1857803722024174,-0.8498496838080387,-3530630128.7257915,True,False
-5.00964244882558,-4.043455596274571,-2.0908680813591,-5.078884838384209,-3.0796784356295483,-5.065411932691939,-5.100427688777612,-4.9722935570427,5.041181718567574,4.607327722284391,126536.45236587434,True,False
-0.7742387040766174,4.9374933459377575,4.989563180938127,-0.9159118536780756,4.7465256850609405,-0.29172905948460853,4.961137451919528,-2.4381932838018154,-1.3444636389853155,-0.9180368490250256,-8529310042.38834,True,False
3.1738381426111824,-4.043455596274571,-2.0908680813591,-5.078884838384209,-3.0796784356295483,-5.065411932691939,-0.3069312097919985,-4.9722935570427,5.041181718567574,4.607327722284391,-498372.0769994163,True,False
-0.6535701500406628,5.098501084151691,4.925727275080421,-0.7493998278209582,5.089774479345737,-0.18372707220330808,4.826795433729024,-2.321841200702796,-1.484729157151795,-0.8695829463656222,-558305158.358051,True,False
4.547611571544288,-4.043455596274571,-2.0908680813591,-5.078884838384209,-3.0796784356295483,-5.065411932691939,-0.23750704036472392,-4.9722935570427,5.041181718567574,4.357428234434388,-411379.9345584023,True,False
-0.7599705715352945,4.896391803993836,4.924042080470669,-0.6142391178487486,4.9566033206291,-0.16738509346472552,4.71347957956747,-2.6799863441126,-1.3142046102427223,-0.7112756739216453,-4255661315.2086983,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,-5.078884838384209,-3.0796784356295483,-5.065411932691939,-0.23750704036472392,-4.9722935570427,5.011778507717481,5.01417725144188,-2613800.139443768,True,False
-0.7987530595565658,5.0458203134756845,4.759018844354079,-0.9140148887733113,5.004092851687298,-0.0324241057482631,4.881300464409157,-2.4551487889899564,-1.31610477090427,-0.9443145117546734,-4065690806.4752436,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,-5.0897766816574235,-3.0796784356295483,-5.065411932691939,-0.23750704036472392,-4.9722935570427,5.1039835160591425,5.01417725144188,-1024884.5843879529,True,False
-0.8113315142731611,4.822757731190398,4.786447047072028,-0.8363159658221805,4.825250655503994,-0.22190773390138713,4.701817742646507,-2.3034422320035195,-1.3656361195236497,-0.7474683661261815,-1644725681.447397,True,False
4.2807359697029534,-4.229832284979405,-2.0908680813591,-5.078884838384209,-3.0796784356295483,-5.065411932691939,-0.23750704036472392,-4.9722935570427,5.011778507717481,5.01417725144188,-124810.21968459495,True,False
-0.892695747557216,4.962378188606387,4.883670569232315,-0.7821859396183439,4.912546239328151,-0.07041651479130523,4.970295067252644,-2.5611015265512793,-1.3167258792622396,-0.7513824555754718,-12597127511.568396,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,-5.078884838384209,-3.0796784356295483,-1.0450952061419887,-0.23750704036472392,-4.9722935570427,5.011778507717481,4.8702862116202175,-8598519.881796012,True,False
-0.7729241977522712,4.943305157589013,4.918899605730534,-0.709639619309899,4.9670776143609805,-0.08497643721976098,4.757285323230694,-2.505629533443802,-1.3898459453144876,-0.9066552873423966,-13590056825.227598,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,-2.240598779195411,-3.0796784356295483,-1.0450952061419887,-0.23750704036472392,-4.9722935570427,3.572686591892654,4.8702862116202175,-642320.33657016,True,False
-0.7630740696659778,4.871686055353216,4.842122155791703,-0.8519893512273272,4.842945462508679,-0.07136781885930035,4.954807388587446,-2.479199920154981,-1.3724284017250954,-0.8483407197284317,-19852912578.90893,True,False
3.8527313827546914,-4.043455596274571,-2.0908680813591,-5.078884838384209,-3.0796784356295483,-1.0450952061419887,-0.23750704036472392,-3.5189644561298126,5.011778507717481,4.8702862116202175,-4139598.060070077,True,False
-0.6419189998934371,4.931130611209735,4.91747278783083,-0.9654943314011203,4.590582353727811,-0.16262967285723445,4.904472540595455,-2.6654520386110385,-1.2142488886822065,-0.8766024476991456,-1000801645.1901338,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,5.098672227015297,-3.0796784356295483,-1.0450952061419887,-0.23750704036472392,5.008190069541388,5.011778507717481,4.8702862116202175,-54164726.47109323,True,False
-0.5518609291344869,4.809069257331966,4.854617057832277,-1.0854992457053247,4.711704112093739,0.17956817523824575,5.0394057048413154,-2.3013320147234166,-1.1926888333619554,-1.0951044538776729,631563.8233257787,True,False
5.1141661927774935,-4.043455596274571,-2.0908680813591,5.098672227015297,-3.0796784356295483,-1.0450952061419887,-2.1270759494609517,5.008190069541388,5.011778507717481,4.8702862116202175,-17306761.59435395,True,False
-0.7229544505411545,4.932787630303647,4.869007343569136,-0.8629429288019076,4.697739148681318,-0.11841256159894814,4.973851602361344,-2.7324488705517123,-1.563870649371533,-0.9731425818249598,-900925079.0750738,True,False
4.207890355247371,-4.043455596274571,-1.9927966024483204,5.098672227015297,-3.0796784356295483,-1.0450952061419887,-0.23750704036472392,5.08285447450475,5.011778507717481,4.8702862116202175,-34327365.50496019,True,False
-0.7555519086685379,5.024238450760178,4.932437531899539,-0.8215521268431698,4.95907199894134,-0.08201798961234608,4.960709733713767,-2.446968106523808,-1.3696555529732921,-0.9865696062223559,-6517818498.477348,True,False
-5.05073323929325,-4.043455596274571,-2.0908680813591,5.098672227015297,-4.85893536488037,-1.0450952061419887,-0.23750704036472392,5.008190069541388,5.011778507717481,4.8702862116202175,-16619652.672035692,True,False
-0.69594555853887,4.888486357210871,5.039414583147444,-0.8877912961804675,4.851896590723101,-0.08013090031358824,4.873585046450345,-2.4589562371464115,-1.5083778606605258,-0.6576056841722226,-8438079648.631262,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,5.100317653830609,-3.0796784356295483,-1.0450952061419887,-0.23750704036472392,0.9048508692310646,5.011778507717481,4.8702862116202175,-18633407.343774896,True,False
-0.6988710873552599,4.722747162733476,4.8038146369918024,-0.8570219932294347,4.8490582306933145,-0.023764846363490466,4.998339522353602,-2.6102340240573367,-1.5253709894073364,-0.8703946714753643,-6531959145.590394,True,False
4.207890355247371,-4.043455596274571,-5.115942253905857,5.098672227015297,-3.0796784356295483,-1.0450952061419887,-0.928429270776225,5.008190069541388,5.011778507717481,4.8702862116202175,21974730.60937867,True,False
-0.789440895244695,4.909832426303146,4.822335822825904,-0.9222117523875538,4.823486220203165,-0.17684987192313584,5.094684895981569,-2.4916171126477895,-1.4180262381588142,-0.7648100114015304,-8573374475.282845,True,False
4.207890355247371,-4.043455596274571,-3.19431564338358,5.098672227015297,-3.0796784356295483,-1.0450952061419887,-0.23750704036472392,3.797037077037671,5.011778507717481,4.8702862116202175,-5759609.684981751,True,False
-0.7980015755481484,4.80804087067076,4.826771354078666,-0.8471987704982981,4.69934952974073,0.019815955151019526,4.979373353748574,-2.3884538775214077,-1.3258979398240316,-0.836076170188877,-4525392993.761827,True,False
4.207890355247371,-3.9280115752485534,-2.0908680813591,5.098672227015297,-3.0796784356295483,-1.0450952061419887,-0.23750704036472392,4.564527747102463,5.011778507717481,4.8702862116202175,-15559734.694898557,True,False
-0.7035650164367223,4.845952778002356,4.782943623111514,-0.8929701675220455,4.878743402125594,-0.05696562131805813,4.9633127328654645,-2.478568273725958,-1.2997789642603061,-0.7588306587914695,-12008316334.617313,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,5.098672227015297,4.916106578385931,-1.0450952061419887,-0.23750704036472392,-4.951815927524285,5.011778507717481,4.8702862116202175,-64923961.72931775,True,False
-0.852650794859839,4.856976775656432,4.8981096508662025,-0.7853505253368205,4.849586808205975,-0.13144484623857883,4.831471648831007,-2.448930525118945,-1.460851284175587,-0.8626631528159229,-24841284507.434128,True,False
5.109548267904462,-5.001884579751729,-2.0908680813591,5.098672227015297,4.916106578385931,-1.0450952061419887,-0.23750704036472392,-4.951815927524285,5.011778507717481,4.8702862116202175,41549335.97209886,True,False
-0.9328824016078596,4.799389941925274,4.869059558319617,-0.88973720432655,4.829293849946899,-0.1519505161238228,4.833205725412547,-2.5348539071185643,-1.404139137824947,-0.8544208442971633,-20589116227.088596,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,5.098672227015297,4.916106578385931,-1.126494507078105,-0.23750704036472392,-4.951815927524285,3.831787492307787,4.8702862116202175,1309999.1485676998,True,False
-0.8858686297468417,4.958197094678388,4.909472699220718,-0.7885416712046527,4.7889458502062725,-0.21602538899398868,4.8738242549045445,-2.5460138901595144,-1.519686358422154,-0.8910282938077138,-18616991763.401886,True,False
1.8462197152379183,-4.043455596274571,-2.0908680813591,5.098672227015297,0.7381254798270014,-1.0450952061419887,-0.23750704036472392,-4.951815927524285,5.011778507717481,4.8702862116202175,7963463.69773759,True,False
-0.9623678687690534,4.81575221730286,4.947725283442901,-0.9193621326395869,4.903777601532917,-0.08886026847687564,4.729814267360456,-2.589781579026557,-1.49159580567866,-0.7557669450867952,-8996811429.24152,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,4.994077539228159,4.916106578385931,-1.0450952061419887,-0.8194881548995667,-4.951815927524285,5.011778507717481,4.8702862116202175,267380430.85743576,True,False
-0.8511131987047291,4.87541866921726,4.880470469011657,-0.8268397648631443,4.918184707955389,-0.14543050374847588,4.928755582145895,-2.524308210586528,-1.3384143256988792,-0.8716971764302321,-22894561828.365196,True,False
4.207890355247371,-4.043455596274571,-4.909927049904969,5.098672227015297,4.916106578385931,-5.041981355440065,-0.23750704036472392,-4.951815927524285,5.011778507717481,4.8702862116202175,-15881095.224956658,True,False
-0.8629837545161689,4.828419065276089,4.9144141685727565,-0.7867712963755155,4.873337498019985,-0.20851529025677246,4.92589785971769,-2.4124924412532165,-1.3506285504118298,-0.9062723418422027,-17553954241.81164,True,False
4.207890355247371,-5.1068461079159375,-2.0908680813591,5.098672227015297,4.916106578385931,-1.0450952061419887,-0.23750704036472392,5.052366811936319,5.011778507717481,4.8702862116202175,97319570.59281085,True,False
-0.8300488424925978,4.845695574033781,4.786365719840283,-0.7526427096782463,4.889553108522834,-0.15567588551726397,4.895509738426856,-2.473709998983506,-1.4382796539302811,-0.8846108022016183,-24927423477.19254,True,False
4.207890355247371,-3.1931570911679237,-2.0908680813591,5.098672227015297,4.916106578385931,-1.0450952061419887,-0.23750704036472392,-4.951815927524285,5.011778507717481,4.91615526346171,-35118341.431325294,True,False
-0.9058310176454832,4.820454260392051,4.7901440442357845,-0.6939498151505437,4.959009433348142,-0.13868380399267555,4.8565449669828595,-2.608611256767806,-1.3890820573658325,-0.8604486423166914,-14438457613.25358,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,5.098672227015297,4.705017836357688,-1.5608708308050576,-0.23750704036472392,-4.951815927524285,5.011778507717481,4.8702862116202175,96034547.28255111,True,False
-0.7734502007310743,4.809293193088453,4.859942198643143,-0.7799763937177254,4.8643341429182065,-0.1357480958279676,4.801427630826761,-2.5100346696774904,-1.4292278672362941,-0.9722603086785622,-19131772582.4516,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,5.098672227015297,4.916106578385931,-1.0450952061419887,5.104673456539028,-4.951815927524285,5.108207087049986,4.8702862116202175,-11717214.851601973,True,False
-0.8751721757011737,4.81019188585045,4.833358599254931,-0.8684159180902533,4.935974403192572,-0.128348584941643,4.878481389783587,-2.6012921760822456,-1.4441168339638801,-0.9512001410539105,-14615317422.732407,True,False
4.207890355247371,-4.878979244229028,-2.0908680813591,5.098672227015297,4.916106578385931,-1.0450952061419887,-0.23750704036472392,-4.951815927524285,-5.106351999696307,4.8702862116202175,11188708.536857119,True,False
-0.9125671225008307,4.8402878074397275,4.834208037053948,-0.7744877133199352,4.8978670637635995,-0.2213136943118134,4.813561938296261,-2.5662713821679666,-1.4177153365572146,-0.8428083096531823,-23799350618.006966,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,5.098672227015297,4.916106578385931,-1.0450952061419887,1.745604743909265,-4.951815927524285,4.94469813129832,4.8702862116202175,-25282233.3943183,True,False
-0.8910271042056438,4.888301089666496,4.916767046692567,-0.85337923551035,4.810142112787827,-0.10960986770268921,4.879206636052486,-2.4840617798053737,-1.5031739935699162,-0.8466308048523693,-20893720029.094364,True,False
4.207890355247371,-4.043455596274571,-2.0908680813591,-5.0165798432423205,4.916106578385931,-1.0450952061419887,-0.23750704036472392,-4.951815927524285,-5.11197107283284,4.8702862116202175,-7553306.844810319,True,False
-0.8128063806577475,4.736673683273144,4.88903413195604,-0.8198308927378939,4.840820233652558,-0.2033861776005767,4.80302184302987,-2.5672385261548856,-1.4259053491630345,-0.8168420111236296,-23831695559.006447,True,False
4.207890355247371,-3.8673420887086927,-2.0908680813591,5.10611636106849,4.916106578385931,-1.0450952061419887,-0.23750704036472392,-4.951815927524285,5.011778507717481,4.8702862116202175,-46027198.5238685,True,False
-0.7765137745218287,4.829084816644196,4.878953722836231,-0.6864178090353512,4.826059015553166,-0.1447835508456411,4.854537775968461,-2.5055234631822527,-1.3978690169922694,-0.8518591470929194,-25047877679.92466,True,False
