x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-4.958562457613916,-4.926182214983328,0.40500367542808835,-3.156015092096543,-2.842799084388555,-4.506310615647129,-2.0242687832035653,-1.926055770852976,2.610529909579242,-4.295274357488552,-11460.544869098589,True,False
4.866712653341152,1.3120319371528724,4.853010456731365,4.862401304661482,-0.22037052359196183,4.871522748259365,4.897223361094546,4.862154604243882,-1.4302323182848449,-1.441561807601224,-18076176480.242405,True,False
-2.997419781774899,-4.086287136076883,1.7627379160196939,-0.14708433663003007,-0.12780957308994623,-4.933150361798131,-0.4846397698956961,-0.40604589995156104,4.20650375075847,-1.374063789215492,-1343153.6623344906,True,False
4.849513904194893,1.3135653707975736,4.8552552619478675,4.881956636236284,-0.1616459606792835,4.876423980144396,4.855549678186346,4.86532620014821,-1.4467918421210326,-1.422623228450183,-18094392402.436573,True,False
-2.262980122359074,-2.3249372205088528,-0.36238306643450613,1.8062469888715706,2.5501957025302286,-5.0664294980933,0.44093380083527167,-3.0065192143852912,4.755709100828321,-0.6114071188835313,770.7051019767791,True,False
4.871748260449048,1.3087090345548285,4.847152297521496,4.863744324161786,-0.19318640259284614,4.835162015325015,4.830304914991336,4.827984749974077,-1.4655299883584492,-1.421211241233347,-17779988149.95605,True,False
-4.3314306361941854,-5.086888616756016,-1.4912724691488521,2.349273617689392,5.062469401487854,-3.315227799560298,1.945264402656644,-3.125004642494867,4.739265758190093,-0.17338132521089245,-234717.7916451081,True,False
4.8762586157432155,1.3028063012511288,4.857120812763742,4.886654133558305,-0.19756083122260137,4.86298521725657,4.855641356361408,4.832612351370611,-1.4459541015621582,-1.41870649547347,-18131243877.12888,True,False
-3.3862171337083327,-5.0704608977292365,-4.054810401816214,-0.28315373304400354,5.06536968797586,-3.4346639683270124,-0.4643009236058581,-2.4469130250171904,4.732308748179385,2.3645670469158633,53313.26100988443,True,False
4.871504431562056,1.3271180974844197,4.837695284459677,4.853694791902442,-0.2250417494079761,4.860181807107374,4.848634177649815,4.874140643946278,-1.444734452996362,-1.3859303804998313,-17843191525.814236,True,False
-5.067773196008801,-2.8038808344530755,-2.828084218955609,4.716387052132479,2.4284093542442844,-0.6325136741973418,-0.3629760754239131,-4.839105213781648,4.9851600282907045,1.8169273200105946,251935.1711957607,True,False
4.861304140537587,1.3068640350847085,4.846541507982435,4.878506137216669,-0.2136409662752335,4.820309479931092,4.8477889279306545,4.863804820926328,-1.4120701659942454,-1.4620032512338215,-17788168408.86808,True,False
-4.444399647117776,-4.029556763639743,1.1388268423080028,2.7874417767782043,4.5255040172129455,-3.5677229021799546,0.9414578838172443,-1.8999270452744774,4.472428294202791,-2.611230764378446,2210.4458907192343,True,False
4.822861787252314,1.325261181032101,4.866177980489841,4.845773535350024,-0.16802671160431473,4.851009215262745,4.8178345468012,4.8581980498019695,-1.420894931065364,-1.4329856646129149,-17834359520.6086,True,False
-2.955386650060253,-2.8164536259785877,2.96784147353895,0.5982766972867252,5.028034490727584,-4.307093825784924,-0.01573953672522599,0.5663944767826985,3.712289553944238,-2.5134370715580947,-254.4731724689835,True,False
4.8653322700904,1.3068273764652587,4.8902967954636924,4.8779817221213975,-0.19073432921395173,4.863712652682785,4.853729542068471,4.869288677909161,-1.435964363590647,-1.4213085509989012,-18286094862.85345,True,False
-2.9177678568935406,-1.1809932277509558,4.372304541344588,2.650529072490346,4.708046609385154,-4.032537475855489,-1.109710690199473,2.6833622421668575,4.418526204096941,-4.544895303230199,-45837.756825500284,True,False
4.842403777159727,1.3214601018327663,4.8508770905917915,4.884313778980695,-0.21511453488496673,4.878934019988474,4.83217236429387,4.868911866061926,-1.3958203938860991,-1.4427577643862808,-17892076955.08123,True,False
-4.503907958385036,-3.2615207565229887,2.2916564862386206,2.015476213305589,4.881302091761496,-4.846246178897376,0.6168922755687225,0.2572785511713853,5.011242175108222,-4.033037131305741,-2064.7005725274316,True,False
4.833379327002836,1.319917333275147,4.838133522101643,4.83015115461105,-0.20210928231327938,4.830864540227813,4.8583070374994675,4.860267028482837,-1.3853978541415586,-1.4412822752702137,-17768452254.193314,True,False
-3.7401812811677853,-1.3548631805937474,2.4874473379379207,0.3696122355675927,4.978260622807149,-3.667461833826266,-3.2523475968708593,5.077355828984873,5.003114218548488,-3.448672111603967,4713.269913671653,True,False
4.83178579513763,1.3365690936591008,4.839819691355981,4.8398341394682936,-0.22280160273816896,4.8285588857920585,4.863107917007029,4.8746967102585135,-1.415331737550162,-1.4274618398063632,-17860283894.311035,True,False
-1.779505473698749,0.6808372882983615,4.41540223411757,5.08195966265281,4.7346418295539525,-3.11439170589941,-3.558369414722094,2.5283482155061945,4.379254451965377,-2.1334336858893774,12431.098023616421,True,False
4.873438385117824,1.3233186518083961,4.850822383064214,4.85288354685401,-0.18159582200662458,4.856330999386203,4.880983072598916,4.880532106924796,-1.407217819181656,-1.4363497687267692,-18304156789.21558,True,False
-3.1205745813268067,-2.2429051965626936,2.7134420859648136,1.487487230407109,4.267041090223278,-4.830993308590119,-2.5370212079865144,1.8437568163780083,3.454199646589064,-4.293093783639538,2505.8192934531203,True,False
4.860268274328916,1.3033247589349792,4.825615414091294,4.835911237117602,-0.16137049362630262,4.877206442029949,4.842343179237528,4.866928531144668,-1.4221730199182099,-1.409374071522627,-17783376693.87765,True,False
-2.336297871507961,-1.8431282817753276,1.6130053885077245,3.585465179392961,4.253218443143476,-3.911827494476459,-1.686348792312966,-0.23650821329060678,5.019626736904659,-4.065206059606959,46873.23828927743,True,False
4.8689821192355565,1.3426506070577082,4.834648453547843,4.876775580690073,-0.18959402361770708,4.861043971548515,4.843611702994061,4.862531013310872,-1.3946876749875556,-1.4251526613515482,-18066854304.65477,True,False
-4.080998751103549,-3.6429979434477158,0.8863604684198996,2.39971994652569,4.887905268827211,-5.111744663323403,-2.7416949046242696,0.31060015932662455,4.345057253306864,-3.862878004845984,5798.558335163193,True,False
4.835586772928244,1.3102810393746311,4.884437750689006,4.846097059147843,-0.21354138606970438,4.8517730568500745,4.8914139405979435,4.853640074484179,-1.4145655695084973,-1.4556632085677879,-17833565797.788204,True,False
-1.7432682898327787,-1.6931319330152586,3.21869554950628,3.4700678283051927,4.670789076579822,-3.9819766914055554,-4.333738255091815,3.684020451327718,2.816941421178041,-5.045224010252584,18868.195257180236,True,False
4.87691849548657,1.3440875060746516,4.877333369669944,4.870813050824481,-0.19211347821196798,4.85712471666126,4.868074561851677,4.8413290211710756,-1.4148705597063367,-1.4260195451416824,-18230966067.100365,True,False
-2.4808462478661837,-1.8200965433913545,1.91959163981768,2.083980852011723,5.084323583666901,-4.6873661008000855,-3.293408140061025,-0.19923074613024597,4.906995198803491,-3.991218369435705,-3624.6093664390855,True,False
4.832692655002043,1.3367828319778483,4.844173423020663,4.849367195069943,-0.20440036434065093,4.8445028002673975,4.865708696739361,4.877762231941402,-1.433610701007746,-1.408878001550807,-18213806253.854855,True,False
-4.588649315439811,-1.9020834423834558,-0.06647567389746323,0.42493885394355546,4.594835069832616,-4.908486235435851,-1.2085180212232252,-1.670243068176653,4.917787917045408,-3.955570678218595,2482034.7452933784,True,False
4.88328596742472,1.3160832283434365,4.85535873613755,4.844752325909403,-0.18050619074582647,4.863877808589089,4.870783702642897,4.882405286270064,-1.4118515977268993,-1.4083542601605756,-18231332325.846264,True,False
-4.2831627246036375,-1.4464865781120126,3.9782532385367277,0.05825399221584854,4.8946830938956865,-2.8674052167687476,-1.6544994169945801,1.2045353414420603,4.15993869857344,-4.636849189556512,-21613.79302999511,True,False
4.858241214740186,1.3143255619496528,4.869038270427572,4.860326814782668,-0.19072563402353965,4.885274562568522,4.858205579301217,4.865933004574776,-1.4177347364131616,-1.4447583506653636,-18442168591.396652,True,False
-4.19369689094757,-2.8427280394465355,2.8602961149728676,-1.8486618225346496,3.3571602557987044,-4.694045176819768,-3.01474448628964,-0.3490808334590837,4.931198997640677,-2.802486628445218,4065.0355639284485,True,False
4.849538521479097,1.313235202248748,4.8367071038621585,4.849748062581018,-0.20855378882663927,4.85338040905091,4.8617457887772,4.8513112063206325,-1.392308356740071,-1.4118899688427375,-18263554844.702995,True,False
-4.916040726742749,-3.271256977596054,4.0177754415015485,2.0350204629330477,3.921887677078389,-1.4406406092633848,0.06612241062551538,2.660327103054894,3.2093945093154472,-2.927984514286856,-2.6025798743318447,True,False
4.840919608634878,1.3267449128239681,4.868188733001758,4.8477405053634355,-0.17063325209871588,4.88021435576468,4.874127292032,4.841148393882917,-1.4339310731579407,-1.418105621154928,-18205787219.88747,True,False
-4.2567149388281855,-1.4550260084255164,2.427230969002599,-0.7896054563693238,4.598120658323587,-4.083850365104916,-3.5004790183108145,3.0679361384975783,3.6774700235993834,-5.098630891738955,-22072.522729116805,True,False
4.85442202421925,1.3148179620341753,4.86645742196757,4.87806144723374,-0.1932415931306484,4.866138982274433,4.833632687787572,4.848210722749006,-1.4107026450592564,-1.4490489552016637,-18301069059.847885,True,False
-4.675082987592496,-2.0703974134493057,0.8777967026388178,-2.635869646031485,4.718775606326535,-2.68052356507046,-4.838557769625055,4.5782690235623615,2.128974414939451,-5.025447295540431,15137.977293921118,True,False
4.853810233713672,1.333879465579847,4.865403113519083,4.871245544205435,-0.2098105220760993,4.871934839709686,4.856096677700573,4.87808941189223,-1.4224389662919925,-1.4199671464097754,-18439947334.27165,True,False
-4.784722767869254,-0.3378661128659788,-0.937969045657723,-3.44428289534751,4.825848595719085,-2.7854850521250603,-5.069732406104191,5.0577167647657735,3.8296278193874436,-4.980202407697149,-283365.58451196656,True,False
4.84185906624951,1.333520071305016,4.8758572910339435,4.850168772693123,-0.18636415211934332,4.868280243778118,4.875838393124393,4.85804536029474,-1.4311714909584645,-1.4221273312738005,-18427670179.56028,True,False
-5.090628297194889,1.0771059972745785,-2.5610969927973626,-4.916379542657894,4.613352142206042,-3.0884168404572216,-4.579942998276243,3.39398889791131,3.9283296248947406,-4.937058023204544,-1658.417019427325,True,False
4.8641401656538585,1.3192783535226937,4.854330445561379,4.843836243639797,-0.18505689895254437,4.878352080063257,4.850985549072175,4.879800386857811,-1.4242586179679055,-1.4407565536228448,-18416327300.945816,True,False
-5.0384394941242014,0.35932397497206225,-4.093478552921681,-4.670926310224295,4.62046822854076,-4.350383709397194,-4.906875422626322,2.0005872507157934,4.819107389691631,-4.859557855322255,-12004.396639431938,True,False
4.850941829766723,1.3033546156916502,4.865283626429266,4.860526448251976,-0.19352363356167568,4.858521187892123,4.874028341432205,4.860439128470336,-1.4208380752468115,-1.4360897754693907,-18550798163.11633,True,False
-5.073622044217463,-1.3249346850451487,-4.483282705035741,-4.894352602645923,4.58182766502561,-4.994211855286302,-4.092431833945453,0.7753789219019792,3.2144366878562622,-4.994897583650612,140757.70729764918,True,False
4.849427790042494,1.3085716719873293,4.849952751989454,4.866794463916898,-0.20202045056465523,4.838789037079111,4.865075099885267,4.8774335753689195,-1.4394215153176795,-1.4186256558629577,-18423993015.37986,True,False
-5.078210608571568,-0.8822020932190869,-4.202109298394806,-3.636228803584953,4.408541586243722,-3.669210668742486,-5.09329790636561,0.8048400098770652,4.925839500073588,-5.031497203678035,27760.21940040302,True,False
4.845084509694988,1.318999402910145,4.837692462515785,4.8534171740672125,-0.19812242931344998,4.856208183321777,4.870314198921441,4.8668492515721775,-1.414142726450242,-1.4114664104203845,-18512243963.66887,True,False
-4.819582266737667,-1.7160579614770153,-3.8160124214377795,-2.3434993132745907,4.445157064071258,-5.0833297832380095,-4.7292875266745495,-0.9111081334713486,4.999014172175935,-4.515888212530262,4153.9701419406565,True,False
4.8476264986814215,1.3151447028717187,4.850018200741515,4.851766482649143,-0.21031428237964936,4.8302048247694,4.857301862925903,4.85460979325517,-1.418859768193935,-1.4200048520966528,-18460286405.098133,True,False
-4.986426156122499,-2.0424241470866895,-3.459384929344077,-0.8280265040667487,4.4551193545434264,-4.2851178163625265,-5.040291065584333,-1.5943103171554425,4.63554013016998,-5.062303728801278,448203.9936552177,True,False
4.863035882445664,1.3108182214252688,4.877279631129747,4.854592694251798,-0.19331922649225713,4.857597603408742,4.866720677468315,4.848798943319601,-1.4284084460103637,-1.4170120708124143,-18595128979.09166,True,False
-4.6355149805954845,-2.501675340764449,-2.0301020705329247,0.6122257423021171,4.618059765628408,-4.860789132876833,-4.135096215507925,-2.942342002695013,4.499023373661604,-4.760973332520824,965.1213385002384,True,False
4.8487555132465765,1.3108691243584323,4.8831611412921205,4.8585672288944375,-0.19286509196656704,4.853526306792934,4.865132694263295,4.8650211687035005,-1.4106818833493275,-1.4359037118152707,-18474334563.857174,True,False
-4.188770932662506,-3.521122604303411,-0.539181770371056,1.9659128127415781,3.2545622786630335,-4.615775730432769,-4.460388704900821,-4.1288172988493725,5.085604349848698,-3.540219817391824,5667.77029318653,True,False
4.842031766132906,1.326768742148432,4.865481238145885,4.853132758377443,-0.1831571740723031,4.84125768062391,4.859975516397571,4.843928682630769,-1.4409945825044053,-1.4244463904958562,-18471369760.374073,True,False
-4.25225401736793,-3.5027566658443527,-0.745397839102814,1.9514944172328963,4.905772873404497,-4.770438815990837,-3.4539506266738673,-2.7239732380517623,5.1152736545444615,-4.764861648261151,-841.027282558177,True,False
4.851232355052177,1.3126379260742522,4.8684467199176815,4.862423411276895,-0.17366242206862137,4.845963676330813,4.868010319013853,4.848220208240071,-1.423150125383903,-1.4406844277695348,-18448972766.19689,True,False
-2.884931475304291,-3.37581271898456,0.22802252373229193,3.2995773682425584,3.953894612692802,-5.062862617592899,-3.9150154987119627,-2.9513812063980485,4.398191072507544,-5.026679429222012,12261.934013947226,True,False
