x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.864478434397981,4.840471756435945,-1.4361995230002935,-0.7917510912553964,-0.8155834605811664,4.863934129997044,4.843467754766257,4.874436465035264,4.853873559695746,-0.8092982664314503,-175646202451.6618,True,False
-1.1777931178884726,-4.227086241665452,-5.039801537200404,4.883543558298219,5.05623899207463,-0.5622278984400397,4.6621673164349895,3.3916818936043063,-5.020608087420318,2.140647283883294,82520.59776283971,True,False
4.867627638503563,4.837481160629101,-1.4170198009591823,-0.7966876911560491,-0.8170133831442797,4.874043623515694,4.863023353969574,4.854847237901871,4.858333884952535,-0.8077815264335413,-176022341010.98798,True,False
4.279987683426083,4.811987354484798,-5.039801537200404,4.883543558298219,4.85843923963946,-0.5622278984400397,4.6621673164349895,3.3916818936043063,-5.020608087420318,2.140647283883294,19022855.96295552,True,False
4.845004160277142,4.866726833516758,-1.4205949116762373,-0.8080352015712655,-0.8050412867914442,4.87831447687144,4.841218346758817,4.853974693122589,4.869160510182974,-0.8089567634930871,-175915207511.31265,True,False
-1.1777931178884726,-4.227086241665452,-5.039801537200404,-5.102748460086817,3.077330136510091,-0.5622278984400397,4.6621673164349895,3.3916818936043063,-2.776534311997437,2.140647283883294,466.4272966816857,True,False
4.866269714190779,4.8766392813484964,-1.4280523225661557,-0.7986328710885959,-0.8045589739162193,4.857262572988235,4.8619794681670525,4.8548062530571015,4.871648426034934,-0.8122575770489042,-176926687697.37668,True,False
-4.756727366373794,-4.227086241665452,5.012396255048755,-5.102748460086817,3.077330136510091,-0.5622278984400397,4.6621673164349895,1.9125612992084031,-2.776534311997437,2.140647283883294,-238.06765611380243,True,False
4.837005347092044,4.853244174103696,-1.4245748909859968,-0.8022999942252362,-0.7915831826552869,4.864798062442398,4.846634773215817,4.83395577591459,4.862488633289484,-0.7866456578390295,-175388410858.06207,True,False
-4.756727366373794,-4.227086241665452,-4.598240984291996,-5.102748460086817,3.077330136510091,-4.166510057856031,4.6621673164349895,-5.071776330946474,-2.776534311997437,2.140647283883294,10.355087208979361,True,False
4.83283038385229,4.85846239962408,-1.415877761060148,-0.8016078737269439,-0.7947482707255917,4.864196162862443,4.857242341254448,4.870992272144563,4.875555242281502,-0.7850295464167537,-175398707427.6318,True,False
-4.756727366373794,-4.227086241665452,5.012396255048755,-4.713310225601947,3.077330136510091,-0.5622278984400397,-4.926720358827724,1.9125612992084031,-5.097904175837457,2.140647283883294,-10.551263184858659,True,False
4.868359081114022,4.856331526053289,-1.432673536379635,-0.8114384379535401,-0.7997421418115415,4.850785399282796,4.846112231418652,4.832941760148329,4.846124926658999,-0.8031772045136157,-175902842567.5995,True,False
-4.756727366373794,-4.692619936239299,5.012396255048755,-5.102748460086817,3.077330136510091,-0.6739198212340494,4.6621673164349895,1.9125612992084031,-2.776534311997437,-4.678384863539932,-504.6070825165873,True,False
4.853440296583849,4.8737514887017825,-1.4266939465038246,-0.8042714874178754,-0.8091911601048586,4.868510029981097,4.849239416869062,4.854539447865077,4.866295848442225,-0.7896503254529771,-177047666410.77133,True,False
-4.756727366373794,-4.692619936239299,4.752703127628064,-5.102748460086817,4.960733817472277,5.044944188008183,4.6621673164349895,1.9125612992084031,-2.776534311997437,-4.678384863539932,-3337.058934677804,True,False
4.857156418506112,4.852126168707064,-1.4101279211571258,-0.8211607614308748,-0.8122748801054176,4.851981884744573,4.856325653840166,4.837877231894161,4.84814246978525,-0.8103374951070443,-175477615502.29352,True,False
-3.6757680464351035,-4.692619936239299,4.752703127628064,-4.552229658541979,4.960733817472277,5.044944188008183,4.6621673164349895,1.9125612992084031,-2.776534311997437,-4.917322470272151,24643.595638445688,True,False
4.842152765551828,4.869374806570409,-1.415271389804803,-0.7993927424693003,-0.8011200327637444,4.86418991162146,4.841604451429518,4.851070024672865,4.854856383943836,-0.8176835837687403,-176174485608.00592,True,False
-3.6757680464351035,-4.692619936239299,4.752703127628064,-5.080451219900676,4.134937051883717,5.044944188008183,4.6621673164349895,1.9125612992084031,-2.776534311997437,-4.360632194026252,-5700.1034381376485,True,False
4.86410631994676,4.864560637147698,-1.428283579556656,-0.7817243157157208,-0.7944839732992198,4.836320603960338,4.864586080150777,4.853757837876253,4.860886829303229,-0.7801778420944072,-175648205870.00232,True,False
-3.6757680464351035,-4.692619936239299,4.752703127628064,-5.080451219900676,4.915636250036321,5.044944188008183,4.6621673164349895,1.9125612992084031,-4.240654147628511,-5.103250746064034,1908.909647030094,True,False
4.863956712514062,4.855464421123704,-1.4269125705212293,-0.7883309623708947,-0.8086953716755245,4.86726399489193,4.864997379362826,4.877778146098732,4.8502521307571405,-0.8011252371724766,-176832153863.1443,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,5.044944188008183,0.19680902067979034,1.9125612992084031,-4.240654147628511,-5.103250746064034,-6533.429772710098,True,False
4.867368660639188,4.864773851451608,-1.4210750928893106,-0.7941196318228803,-0.7989934860147543,4.85724526384311,4.87338874539759,4.875797441492858,4.866739710209278,-0.8135367588560513,-176505452060.54333,True,False
-5.119871582979841,0.4349004559994274,5.031716290794239,-5.080451219900676,4.915636250036321,5.044944188008183,0.19680902067979034,1.9125612992084031,-4.240654147628511,-4.767530780192519,-2115.014857516552,True,False
4.861335734594203,4.86281485531021,-1.4286203593068898,-0.7935339581450029,-0.7947367214802689,4.852368561391954,4.848644492794781,4.881512888959724,4.8657235390278855,-0.8053070348993622,-176736798290.04822,True,False
-3.6757680464351035,5.056674554225659,5.031716290794239,-1.898668094923162,4.915636250036321,2.0494370532604487,0.19680902067979034,1.9125612992084031,-4.240654147628511,-5.103250746064034,90.56982376421261,True,False
4.849646394252456,4.861510925324743,-1.442955277543524,-0.8069342257512019,-0.7920508935698979,4.85105558642828,4.864358249205147,4.85716226627298,4.856761633769422,-0.7869332803970277,-176981975707.89053,True,False
-3.6757680464351035,5.045272542856691,4.999275259961538,-5.080451219900676,0.9439581648616207,5.044944188008183,4.978866919653325,1.9125612992084031,-4.240654147628511,-5.103250746064034,8640.324005734854,True,False
4.857311089742791,4.8641466484841684,-1.412943742931631,-0.7981389416860514,-0.8125744855134361,4.851750846011334,4.855925507107913,4.854881337407349,4.868898279176398,-0.800465306229657,-177556987905.76715,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,-4.415899906899545,4.829902427634999,1.9125612992084031,5.086317261316313,-5.103250746064034,883799.3727185894,True,False
4.853964204605189,4.859520767084614,-1.4292622237443857,-0.786993165432984,-0.7963731464245871,4.848074075151757,4.837930515629414,4.855836802353817,4.847025935689589,-0.796845576538426,-176776543124.57413,True,False
-3.6757680464351035,-5.07150340365143,5.031716290794239,-5.080451219900676,4.915636250036321,5.044944188008183,0.19680902067979034,-4.7994471756895125,-4.240654147628511,-5.03544701241562,-2003.9039813104594,True,False
4.862969208108259,4.865881161845489,-1.4105601430934271,-0.8046382680047851,-0.785434587403395,4.865994999022561,4.856367852504627,4.847804617287251,4.874333619846883,-0.8131332258204187,-176202620546.01642,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,1.4588852959150556,5.044944188008183,1.6766467972635057,5.110003757081123,-4.240654147628511,-5.103250746064034,-1373.0268202476216,True,False
4.850838041949709,4.839965572512173,-1.4260458867415338,-0.788654776010383,-0.7958580232646945,4.856124663599475,4.858575713724644,4.8657725937204015,4.841063807513323,-0.8183975666208017,-176050914709.4744,True,False
-4.963827885168311,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,3.753667691509107,0.19680902067979034,-4.295991125870146,-4.240654147628511,-5.103250746064034,4703.158897669794,True,False
4.854009751645082,4.860934798608216,-1.4231379508590227,-0.797751197669876,-0.8052740835689018,4.84560727384919,4.852612700742566,4.853695625562025,4.846223731339954,-0.7996810732301717,-177790029916.0653,True,True
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,3.1062593807429133,0.19680902067979034,-5.101572651133721,-4.240654147628511,-5.103250746064034,-1377.2211082061276,True,False
4.8678265013841155,4.849607143638972,-1.4389756957726403,-0.8029079750786807,-0.7946654207750032,4.872077132542311,4.8670635496685435,4.856680304656971,4.86757846245769,-0.7947212695032756,-176915691389.47644,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,5.044944188008183,5.117345209016604,5.050920760281486,-4.240654147628511,-5.103250746064034,30949.64284769776,True,False
4.866806172532186,4.842959478033446,-1.441152704466159,-0.796343250051809,-0.8064567159136363,4.8666748136050675,4.866444958656532,4.859367157952831,4.856677246879024,-0.7842389384711504,-176457629729.65906,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-3.845824167362908,4.915636250036321,5.044944188008183,0.19680902067979034,1.9125612992084031,-4.240654147628511,-3.340552426477412,4242.887143727419,True,False
4.87691605181102,4.865211135601019,-1.4383384721698154,-0.8004405732703961,-0.7951089650148417,4.86580989987124,4.863805669569291,4.846413627849505,4.856705473195065,-0.80477582708856,-176778512805.27,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,5.044944188008183,0.25673984828538465,1.9125612992084031,-4.240654147628511,-5.021056290524911,-15663.148841606957,True,False
4.854784028618318,4.854491689926629,-1.4147199349120783,-0.8099661565600094,-0.8152314134547596,4.861197646882868,4.8544250046625885,4.853716239435386,4.865204363721786,-0.8073054135261964,-177413113087.02103,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.895574656186533,5.044944188008183,0.25673984828538465,1.9125612992084031,-4.240654147628511,-5.098649696458701,-10809.526809799776,True,False
4.859559337810282,4.857137318805982,-1.4212133549811174,-0.804536837108593,-0.8143528370655683,4.866629734993923,4.866750498639828,4.857381508086602,4.866204388892176,-0.7959132507923408,-177665357197.32156,True,False
-3.6757680464351035,-4.640666642289919,-5.101588553653577,-5.080451219900676,4.915636250036321,5.044944188008183,0.25673984828538465,1.9125612992084031,-4.240654147628511,-5.021056290524911,613.7732877098947,True,False
4.8490066984063205,4.860077009160435,-1.4281745003351622,-0.7957722538229328,-0.7869287035068605,4.86240832586262,4.867507890105666,4.857208186764989,4.86098523415824,-0.8046090772818869,-177748778817.79013,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,5.044944188008183,-0.5903436059966802,1.9125612992084031,-4.240654147628511,-5.010083694875759,-38555.01182055663,True,False
4.867755753018221,4.855942746217461,-1.4063483303967692,-0.8044803202933875,-0.7916498918473288,4.854493971211184,4.858907336492594,4.853479586699413,4.866184304224624,-0.8058237202328454,-177192499619.06177,True,False
5.0996436444808095,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,5.044944188008183,-0.5903436059966802,-4.810016114363154,-4.240654147628511,-5.010083694875759,127556.8448338954,True,False
4.860817994190687,4.86040056883169,-1.4121822824473582,-0.8016252303174761,-0.7980121790491566,4.8498693650228395,4.847331460796283,4.857427371000524,4.864950331057878,-0.7943674941157373,-177678812257.19397,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,3.726394230995081,-1.193356430081331,1.9125612992084031,-4.240654147628511,-5.010083694875759,10706.167657370233,True,False
-3.6757680464351035,-1.3906614973238876,5.031716290794239,-5.080451219900676,1.2408631410604993,5.044944188008183,-0.5903436059966802,1.9125612992084031,-4.240654147628511,-5.010083694875759,13606.960835617003,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-4.433524199970793,4.915636250036321,3.7350443005742173,-0.5903436059966802,1.9125612992084031,-4.240654147628511,-5.010083694875759,22557.09326755498,True,False
5.080949228648394,5.045272542856691,-5.0154584128009,-5.080451219900676,4.915636250036321,5.044944188008183,-0.5903436059966802,1.9125612992084031,-4.240654147628511,-5.010083694875759,72030.71324537808,True,False
-5.109605998581513,5.045272542856691,5.031716290794239,-5.080451219900676,4.915636250036321,5.044944188008183,-0.5903436059966802,1.9125612992084031,-4.240654147628511,-4.293122497254711,-23482.747903911943,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,5.0595254349613645,5.044944188008183,-0.5903436059966802,1.9125612992084031,-4.240654147628511,-5.054581334385748,-17851.957591158527,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,5.088630260179531,5.044944188008183,-0.5903436059966802,1.9125612992084031,-4.432988525854436,-5.010083694875759,-528358.8536930709,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,5.088630260179531,5.044944188008183,-1.044256144371717,1.9125612992084031,-4.432988525854436,-5.04851246550845,-317109.9339685224,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.962251990750141,5.044944188008183,-0.5903436059966802,1.9125612992084031,-4.432988525854436,-5.046304647389751,-1089023.7376734212,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.962251990750141,5.044944188008183,-0.5903436059966802,1.9125612992084031,3.441247191739257,1.902221189927669,-720702.9010645276,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.962251990750141,-3.343187443023054,-0.5903436059966802,1.9125612992084031,5.118828463507991,-5.046304647389751,-209870.26058299735,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,5.020832372554907,5.044944188008183,-0.5903436059966802,1.9125612992084031,-5.039940954854238,-5.046304647389751,833763.492109854,True,False
-3.6757680464351035,5.045272542856691,5.031716290794239,-5.080451219900676,4.962251990750141,5.044944188008183,-0.5903436059966802,-5.084370425721391,-5.107098612274687,-5.046304647389751,-688642.4732468943,True,False
