x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
4.845979293467567,-1.5011302516963734,-4.476447432794624,-5.07464358627084,-2.9923532692855397,4.81884367227632,4.849556430602564,-5.0366221442599235,4.948930929088539,4.7751265341628875,-188899109.84879425,True,False
4.871917931978209,4.8745926010993,-1.4454776474787865,4.861289832176461,4.8393898374821305,0.8101795815644424,-4.495317769059644,4.864854780012126,4.267640982221027,4.857939180457076,-3597347358.5828266,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,5.071427543624908,-2.9923532692855397,4.81884367227632,4.811206600364538,5.118227000166313,4.948930929088539,4.7751265341628875,-560789594.4352896,True,False
4.879999393409047,4.883177239852015,-1.4203606962660047,4.850576766285435,4.863128864366945,0.8220031199510289,-4.499567067103949,4.88520254006887,4.256346517884604,4.868515322519029,-3537603658.7819276,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,5.105582260514818,4.849556430602564,4.9008634385156205,4.948930929088539,4.7751265341628875,-1608880423.2526283,True,False
4.86640424725012,4.853886841660789,-1.4191860802925458,4.852240930772795,4.861767557742487,0.8456346640103061,-4.475623138122552,4.881609525852386,4.288790843861814,4.844351107427022,-3601696798.911194,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.2620650004202232,-2.9923532692855397,5.105582260514818,4.849556430602564,4.9008634385156205,4.948930929088539,4.421186095234368,340990155.0573048,True,False
4.856324130545894,4.867304435754442,-1.4175427881039735,4.887173561071879,4.847308158617716,0.8050070517165174,-4.488297268018293,4.834659955370042,4.305013053472501,4.839003242604873,-3517685281.096568,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,5.105582260514818,4.864798483284109,5.099335645811393,4.948930929088539,4.7751265341628875,-531787453.08269626,True,False
4.8459977558864304,4.8672805232315675,-1.4248389064238869,4.870376695710759,4.865080406867623,0.8021386196770254,-4.491978582893601,4.884552254297095,4.238112398404287,4.836013194620474,-3485644598.734932,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,5.017783962018599,-2.9923532692855397,5.105582260514818,4.849556430602564,4.9008634385156205,4.948930929088539,-5.105347027198643,161395212.39371908,True,False
4.83782946277311,4.865335529791128,-1.4142282353778663,4.866688059088399,4.867297920243049,0.8105057633268098,-4.477267027093656,4.894927954842174,4.273801968121988,4.81796078634076,-3517774561.387473,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,0.696828590794655,5.105582260514818,4.849556430602564,0.7203179573020906,4.948930929088539,4.7751265341628875,286235200.5626107,True,False
4.8502087589764,4.866708332141947,-1.4456995914540112,4.862391797473245,4.828612767088997,0.827881529800612,-4.475510142188001,4.854350404561236,4.293241668902243,4.8360008885805446,-3583237568.4049506,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.879246883399758,4.849556430602564,4.9008634385156205,4.948930929088539,5.105196585069254,-1755020673.9920962,True,False
4.8739705753944245,4.854314371880839,-1.4147756609482554,4.874933470336797,4.836809530912956,0.8296864826224701,-4.470637341006512,4.8467410326772224,4.255684712049132,4.8545015753798975,-3601838837.345149,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-5.116851272458377,-2.9923532692855397,4.879246883399758,4.849556430602564,2.772382142605469,4.948930929088539,5.105196585069254,43838368.18779805,True,False
4.852603448872928,4.862218294032275,-1.3930974324533245,4.864999757065986,4.826921742818603,0.8167827659018152,-4.505576909022058,4.851173457356582,4.284933760022253,4.863390514605107,-3528708128.1281385,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-2.5051019444194047,-2.9923532692855397,4.879246883399758,4.849556430602564,4.9008634385156205,4.948930929088539,4.907451530626667,-1616234545.389245,True,False
4.8851336540857755,4.852572762374937,-1.4113117229648415,4.826986291056828,4.875900550092546,0.8301470651813819,-4.463116297303509,4.853684683669441,4.283607944387763,4.850128210176176,-3564246023.5192623,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-2.0094989022274596,-2.9933307854985474,4.879246883399758,4.849556430602564,4.9008634385156205,4.948930929088539,5.105196585069254,841890058.8803145,True,False
4.877616576543002,4.860605302536774,-1.3957681843688496,4.87212789502011,4.8784361233911975,0.828512851692396,-4.4651418845713735,4.853877003974589,4.262513262026934,4.882668904759301,-3553776472.2660832,True,False
4.845979293467567,-1.8072441458775508,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.879246883399758,4.7115377932045,4.9008634385156205,4.948930929088539,5.105196585069254,179425672.4541777,True,False
4.857091608893502,4.876506753821477,-1.4028862774507418,4.841797916405019,4.860889820028921,0.8296479865297963,-4.490797513401342,4.8722301886994215,4.257113931731396,4.847145795095324,-3587572351.8771615,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-4.523315596804874,-2.9923532692855397,4.879246883399758,4.357840126387948,4.9008634385156205,4.948930929088539,5.105196585069254,149073717.1486334,True,False
4.876354712652311,4.8698827391371005,-1.404510131107083,4.838408497876447,4.8679255916139645,0.8156171434759487,-4.494929299452212,4.865435555190461,4.297327999440862,4.850235232517582,-3569249378.8507953,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.844732702803909,4.681610910229797,4.9008634385156205,4.948930929088539,5.105196585069254,-1161138159.38157,True,False
4.863933698517827,4.864621981086906,-1.4066025209753021,4.847166085085012,4.843103179527191,0.8212025888759639,-4.466613703226174,4.858510887612985,4.284921975203344,4.836506326619573,-3623557552.290392,True,False
4.845979293467567,2.266598970005699,-4.476447432794624,-1.593107422466458,-2.9923532692855397,4.879246883399758,4.849556430602564,4.9008634385156205,4.948930929088539,5.105196585069254,288833810.7058313,True,False
4.869649007130891,4.841756831460392,-1.4076162628074382,4.845232767659309,4.852793036694899,0.8202276128935102,-4.440286350976498,4.867279854574414,4.263561313934986,4.847475833458638,-3527657151.806515,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-1.1590770917951922,-2.9923532692855397,4.879246883399758,5.030684844296505,4.9008634385156205,4.948930929088539,5.105196585069254,-218921993.73812377,True,False
4.851201643269816,4.853319964959737,-1.42052307530287,4.8725666868618625,4.873863825658884,0.8436708584396401,-4.464305070993062,4.843382502216662,4.3038670834532375,4.816532325121459,-3484742635.731728,True,False
4.845979293467567,-1.5011302516963734,-4.531874161329728,-1.4310242194109941,-2.952375860247741,4.879246883399758,4.849556430602564,4.9008634385156205,4.948930929088539,5.105196585069254,-1570716059.347989,True,False
4.8650718520174365,4.867345984480955,-1.4118417794298632,4.854085332770307,4.876922506201271,0.7939883145045555,-4.486094215298782,4.8422354887085435,4.250924881624542,4.887928396229038,-3511294630.4734063,True,False
4.845979293467567,-1.5011302516963734,-4.476447432794624,-5.0973011103228645,-2.9923532692855397,4.879246883399758,4.849556430602564,4.9008634385156205,4.948930929088539,1.2291172537929098,-162024566.1557491,True,False
4.861111579629597,4.83946076384002,-1.4268939508604719,4.854633138572074,4.875230749156467,0.7941269462300778,-4.4814750055489965,4.846250598487097,4.268513644308403,4.843595903860721,-3589771130.520808,True,False
4.845979293467567,-1.4153839600028717,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.879246883399758,4.913420278001895,4.9008634385156205,4.948930929088539,5.105196585069254,-1812700836.6580167,True,False
4.871788164204459,4.8471707655512635,-1.4055220369911179,4.855899730708843,4.872765377619663,0.7944232141883457,-4.46289168285468,4.848293548206022,4.259643791276405,4.856412110463395,-3562004006.547945,True,False
4.845979293467567,-1.4153839600028717,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.879246883399758,0.5174864520813909,4.9008634385156205,4.948930929088539,2.6223597491628237,62892603.361400194,True,False
4.833455195326264,4.884638951240631,-1.4471968345210897,4.857644174079473,4.859674110768395,0.8281869005825679,-4.486804449892285,4.876004755086531,4.258325598231874,4.858758897298076,-3567700391.475235,True,False
4.845979293467567,-1.4153839600028717,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.998597340546888,4.913420278001895,-5.047420594203635,4.948930929088539,5.105196585069254,272669032.5680942,True,False
4.852895914559172,4.835203584340842,-1.4339339364868193,4.876872503904778,4.856821758087567,0.8289197510296756,-4.456570813671956,4.852682116466799,4.27388676661531,4.854042589653194,-3609624107.6852646,True,False
4.845979293467567,-1.3285306764976696,-4.476447432794624,-1.4310242194109941,-2.9923532692855397,4.862764157603919,4.913420278001895,4.9008634385156205,4.948930929088539,5.105196585069254,-1610775036.4095094,True,False
4.8551348392458875,4.84049506261441,-1.424495769321695,4.8708975184349965,4.8760726548041955,0.823582131456127,-4.481401211798859,4.8375465651088785,4.264676071291031,4.848003372668437,-3623653150.3069205,True,False
4.871989178377688,-1.4153839600028717,-4.476447432794624,-1.4310242194109941,-3.0081150744900995,4.879246883399758,4.913420278001895,4.9008634385156205,4.948930929088539,5.105196585069254,-1814700818.3351316,True,False
4.846771061653111,4.86407289910393,-1.4004445547544868,4.851931361528072,4.868435480695493,0.8054725776346707,-4.481606619567604,4.839043589716402,4.266742611279676,4.846128155736349,-3603764289.829363,True,False
4.839892185568249,-1.4153839600028717,-4.476447432794624,-1.4310242194109941,-3.0081150744900995,4.770270386204561,4.913420278001895,4.9008634385156205,4.948930929088539,5.105196585069254,-1654469234.5867171,True,False
4.8839673126096885,4.860065507559289,-1.4231021394006318,4.860165186408434,4.860651933833376,0.8060029657036528,-4.461938520101481,4.857954415797007,4.300126225199959,4.8819615610872455,-3561029858.4978037,True,False
4.871989178377688,-5.1162711094333995,4.239269526907182,-1.4310242194109941,-3.0081150744900995,4.879246883399758,4.913420278001895,4.9008634385156205,4.948930929088539,5.105196585069254,-481830569.1331467,True,False
4.877969075248402,4.8569500260778975,-1.4458072516733702,4.848885502548989,4.871113033455188,0.8057230989422095,-4.488695697619309,4.8491447655152085,4.293132833117588,4.859165271354307,-3593869582.8958035,True,False
4.871989178377688,-1.4153839600028717,-4.476447432794624,-1.4310242194109941,-3.0081150744900995,4.943661487275354,4.900535832301482,4.9008634385156205,4.948930929088539,5.105196585069254,-1684128877.0583785,True,False
4.857708469519245,4.833764277458971,-1.4274991552823348,4.860725360544191,4.876299381881358,0.8246084782547637,-4.483310964354103,4.840715670515761,4.263999414113593,4.858126442320158,-3625099639.8458123,True,False
4.871989178377688,-1.4153839600028717,-4.476447432794624,-3.530720914877618,-3.0081150744900995,4.820857517799756,4.900535832301482,4.9008634385156205,4.948930929088539,5.105196585069254,-364719008.8089432,True,False
4.849182901919995,4.874097117164747,-1.4208370176441087,4.847082796018647,4.877983387130795,0.8163257955624603,-4.46048242875479,4.856368863617819,4.2558486562692295,4.883412320066051,-3573671649.682877,True,False
4.871989178377688,-1.4153839600028717,-4.476447432794624,-1.48756809638967,-3.0081150744900995,4.822924683256333,4.900535832301482,4.9008634385156205,4.948930929088539,5.105196585069254,-1741308947.9842188,True,False
4.8310453333534324,4.859577997256689,-1.409227258893265,4.869530645802364,4.88179668806187,0.8341015592708059,-4.4744517587440304,4.852133457958348,4.277337262813059,4.872732316521652,-3594876844.471746,True,False
4.871989178377688,-1.4153839600028717,-4.476447432794624,-1.48756809638967,-3.0081150744900995,4.822924683256333,4.900535832301482,4.6105165804428365,4.81247562621738,5.105196585069254,-756160265.261032,True,False
4.854620778666126,4.873447359259949,-1.4199447895250097,4.861796792036351,4.8578333689478495,0.809113107574504,-4.462861874316419,4.866926176604273,4.2984815489134345,4.833368902896297,-3587695272.63366,True,False
4.871989178377688,-1.3798501346294199,-4.476447432794624,-1.48756809638967,-2.9488219307781542,4.822924683256333,4.900535832301482,4.9008634385156205,4.948930929088539,5.105196585069254,-1605712466.141646,True,False
4.871955310742916,4.855012940754661,-1.4039793793869664,4.8686268320035895,4.866505195368771,0.8288427946390607,-4.490534745089421,4.86145508656384,4.28255707722099,4.846842133384411,-3630169390.2137446,True,False
4.871989178377688,-1.4153839600028717,-4.476447432794624,-1.48756809638967,-3.159051149952857,4.962391646822565,4.900535832301482,4.9008634385156205,4.948930929088539,5.105196585069254,-908715217.9667476,True,False
4.868660879197661,4.872741252474838,-1.420068157124202,4.858647371757865,4.8343618651238245,0.8424975114026204,-4.4708037941189485,4.834856237985545,4.269307351936885,4.854721167607116,-3591687265.572418,True,False
4.871989178377688,-1.4153839600028717,-4.476447432794624,-1.48756809638967,-3.0081150744900995,4.425610691242324,4.900535832301482,-1.4618189985000667,4.948930929088539,5.105196585069254,493301892.1631163,True,False
4.845324939886381,4.876398025917165,-1.4466282584749524,4.863589816862821,4.851034299486893,0.8260465831494318,-4.454926582732864,4.8714592455637185,4.2716010493350405,4.836025983393556,-3575052925.39625,True,False
4.871989178377688,-1.4153839600028717,-4.476447432794624,-1.48756809638967,-2.988451110393905,4.822924683256333,4.900535832301482,4.811351382436615,4.948930929088539,5.105196585069254,-1728613755.5838208,True,False
4.8921404240878665,4.8456866159099805,-1.4229373338030078,4.851507520734138,4.839869572423232,0.8330545661798668,-4.4735988219487695,4.873418062886381,4.274392593972121,4.843877924745913,-3586591367.2981305,True,False
4.871989178377688,-1.4153839600028717,-4.476447432794624,-1.48756809638967,-2.9801889478583217,4.822924683256333,4.811152188474263,4.9008634385156205,4.948930929088539,5.105196585069254,-1717508183.2120128,True,False
4.877177649656852,4.858222068322945,-1.4185981787964168,4.870106793534695,4.853619698727838,0.8086292606390105,-4.470127453507472,4.846569360861108,4.277848942893466,4.835395007005414,-3622024747.118905,True,False
4.871989178377688,-5.117774481685288,-4.476447432794624,-3.8253255951556757,-3.0081150744900995,4.822924683256333,4.900535832301482,4.9008634385156205,4.948930929088539,5.105196585069254,-26986617.551922057,True,False
