x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-1.997106633892855,2.6245658535420593,2.5487739857779372,0.9199518627215111,2.8946132419838237,1.48367966789149,-1.2823727590091616,2.444518690277026,0.07671071915147976,4.757735764462183,1230.4597526696161,True,False
4.966056767117564,4.769193740120915,-4.8806892530616715,-1.4433878956226973,-4.012373814177012,4.827862328950914,5.097890327986624,4.870910726391226,4.877633047720084,-4.950855948156025,-309451337.80213666,True,False
-1.8836921229147894,4.29591016800318,2.3983388561319643,-0.17447323252872304,2.5986103460601955,0.9862732483522094,-0.12041959462134999,4.402821335153749,0.3019091841805128,4.596226613996041,-488813.1416281115,True,False
5.113178614085209,4.6791838630515326,-5.118394505869131,-1.3700352458602227,-4.001484425215175,4.691638853906889,4.865616010753922,4.7723550421052705,4.842579827321077,-4.990785547798155,-73675561.31044486,True,False
-2.7290490181303193,4.848230498001334,3.1561791553482696,0.49338864561681994,3.6689032303149474,0.1394219004868208,-0.3309732022214905,4.196757084705904,-0.06144070903484267,4.376725502703262,-47243.13562344866,True,False
4.9420914768040864,4.887530506718682,-5.098033055494867,-1.4161920945148216,-4.00954220814618,4.914649244184424,5.015138666675,4.939282274509511,4.819057621246882,-4.928380107307463,-480283434.4981206,True,False
-2.0591129910425896,4.5037079654045,3.252206062651597,-0.21269913148197234,2.5711713271357284,0.7939237337339717,0.25534753646973374,5.035265640666735,-0.43979209948657527,4.988379580032111,20692.912211485756,True,False
5.0281678135111925,4.8043528524222365,-5.004248897925239,-1.436709430285797,-3.9474019441957036,4.80273765940335,4.674979880987568,4.7943727113577435,4.952060827745499,-5.034348281240643,-395927698.5918575,True,False
-2.1209164124577065,4.489509434712261,2.414591217835383,-0.46902433030865326,2.742303343799417,1.1896833475943298,-0.6229212123301262,3.7675258855542504,0.8485129167445353,3.361189120534068,-15545.48705528343,True,False
4.874689981266716,4.845876640804578,-4.973401309874729,-1.410986037787703,-3.9242236335848015,4.845875780674236,4.941317530727497,4.969463886263114,4.809398647345386,-4.973248066085934,-1008491011.6092955,True,False
-1.9865706020253493,4.134719997731386,2.1715298867954793,1.1084117370491113,3.5182555579157597,-0.13441393422251036,-0.8643720765629659,4.930596319545636,0.6138102756036139,4.518985882872199,3524.116031759817,True,False
4.945362933184133,4.827309715585251,-5.041179058320906,-1.3977296108385198,-3.920667296847158,5.005409896926104,4.940985963540577,4.887926603633804,4.883076707059907,-5.0285248387181625,-623083942.1466461,True,False
-2.04119645340822,4.431195922711552,2.1249070553883627,-0.5175214572688714,2.855107161936324,1.037058464645721,-0.19648820351869878,4.216229666676143,-0.34476492125857006,5.075339893697917,-380260.0787610892,True,False
4.980280795825701,4.800333329112154,-4.970894286313357,-1.4654906530751457,-3.9121774223198713,4.883121951692193,4.819340240789304,4.877026701855438,4.840303391488709,-4.898082939867884,-890004587.5336486,True,False
-1.7346063833073404,3.468658008386901,1.639373361538492,-0.5818485991028951,2.509967501150853,1.690713488380955,-0.9665738691569296,4.425106326316154,0.4861290767316977,4.946018730450456,30788.88734012445,True,False
4.931102715912108,4.828602219790768,-5.03061222078715,-1.536570031301445,-4.044512341854201,4.940183066647313,4.800420866280657,4.810162503497187,4.748000326573222,-4.994450554329995,-697084352.6596149,True,False
-1.1129915169744167,3.3613633408983503,2.2037885978657608,-0.15560626526757848,3.3998687333985353,0.9754252326631039,-0.3884899663986563,4.093669736639153,0.1718786118657768,4.145957532240386,-18090.420044073388,True,False
4.914626220966176,4.802952087654032,-4.99184822198829,-1.4752636710172689,-4.024001988745713,4.913249408825324,4.871253784738317,4.908918362414432,4.9120620669674215,-4.971134071450543,-1117301297.1250937,True,False
-1.0920991564807248,3.9556013264331513,1.269156271673886,0.5219118470787083,2.640511997375389,1.1548845752556929,-0.5716296178464921,3.766202045845483,0.019146910787308125,4.168316132813514,6318.568993500713,True,False
4.981864470695282,4.79706478180478,-4.953149043766514,-1.3987167715590574,-4.0504754997890355,4.848617094813582,4.862057883211994,4.798579377199678,4.886084372543897,-4.9845284976563144,-960864380.1431334,True,False
-1.9682412254109425,4.202545509505014,2.235591254311632,0.12361076617298994,3.054871594917486,1.8604077582526881,-0.8266915691843247,3.337568308684365,0.09783285343771231,4.47055014697195,-392.69691976140103,True,False
4.879507633490508,4.888932126599629,-5.017058799240909,-1.3901649605778772,-3.899447535481966,4.855892515289105,4.788870481254435,4.747260231410423,4.806149954268778,-5.073497713014091,-670972049.7426256,True,False
-1.726858648155198,4.28014521346563,2.3816521698330986,-0.5476566221432363,3.1335817549626324,0.5925764661285432,-0.34123922576176735,3.6796469581893003,0.29500213920877305,4.789080656435799,-152958.66934403623,True,False
4.92890698086344,4.8671665009403275,-4.962763335754408,-1.4823385574330257,-3.957186061390096,4.896080826963884,4.810990223125834,4.850105605173496,4.902627049198664,-4.958379696422122,-1209135385.8917053,True,False
-1.8163304752821823,5.073267684838496,2.0067984305130446,-1.212520069525557,2.205391057848516,0.740118096235134,0.363615727937989,3.9276480540890537,-0.6261095221912321,4.892572902633125,301494.67345120886,True,False
4.863905831888753,4.833400175323822,-4.940595734975099,-1.4330147591491258,-3.9584796734529144,4.767579889136843,4.8976888231633335,4.842848413915994,4.8522942484696046,-5.002205252459359,-1212269245.2792664,True,False
-2.4135465584432776,4.733966701487159,2.4318510221937446,0.22116865752548676,3.3267436031017352,0.7747446632232359,0.02866239121343228,4.301911686592757,0.26273924623215916,5.063400978586096,-879894.8782411263,True,False
4.922307466342233,4.821686407055201,-5.015537547329608,-1.4425817887859098,-4.0648443833456085,4.871086900618659,4.86428667090368,4.838375422098718,4.825850923150564,-4.965953596215775,-1100767302.4441106,True,False
-2.6685517099746687,5.077251964296591,2.1724492605499544,0.14237672366900156,3.945773298163026,1.1544240371268426,0.02866239121343228,4.868859810513792,0.9632969554607437,5.097081666995325,-9132.963803122766,True,False
4.817762861317914,4.873007866622477,-4.960881355222439,-1.3766003317357867,-3.987942782244438,4.865615621677116,4.827395282857015,4.805570689621622,4.89502994355151,-5.020748755143431,-1213226498.2238564,True,False
-2.4135465584432776,4.514819723610002,2.093511499465358,0.8588724254699142,2.597213957847014,0.3570439450603513,0.14728709038140464,4.337397110496237,0.07905832537072521,5.106695413220841,101.54667006173779,True,False
4.878665915703469,4.862336440351901,-4.996102430927392,-1.4298099238438793,-3.9874323792436157,4.8124887148161495,4.795169167832773,4.852801298224822,4.862322657526439,-4.958852300031476,-1320706192.5133848,True,False
-2.4631637965656394,4.562289553738171,2.6308255566552177,0.11447442005291486,3.384458357956337,0.9097052859004258,0.04041300416514193,3.9555987245379947,0.4326118333646024,5.063400978586096,1996.5202492511637,True,False
4.936312839516539,4.903632431158525,-4.988823525617798,-1.432439163109818,-3.922126180777035,4.836197592007707,4.854898167238087,4.842748563525307,4.890471564750546,-4.958605842713575,-1176649221.43508,True,False
-1.689571078688589,4.951761308318256,1.9105097051364737,0.4152876452914419,3.832968130646617,0.6828176569539087,-0.4564906082315813,4.860265138817696,-0.37274272080035487,5.063400978586096,2220.16481914606,True,False
4.905818009364588,4.823752474503013,-4.954483473964384,-1.438393569115222,-3.992359632806187,4.839607815920621,4.82822070976638,4.824860292676256,4.861991925366021,-4.9599537108789615,-1356808545.117929,True,False
-2.2265997458439197,4.829822362475229,1.9626363318224627,0.4152876452914419,3.257091579783396,0.5688636644787585,-0.08657327649326452,4.555581195310114,0.23637076887255692,4.907315267519487,-26710.612607679253,True,False
4.862286211412787,4.908829739588172,-4.962131375679469,-1.4039442790227625,-4.004384437673709,4.8421130623415705,4.85431930153756,4.822717753139246,4.875450681374127,-4.994404987121738,-1340170250.4545321,True,False
-2.2265997458439197,4.953347143590829,1.9626363318224627,0.36446354145312776,3.052250022772383,1.2330997842096003,-0.16817633038602942,4.486610198066939,-0.1495280626875688,5.075751663848052,-108782.25696766764,True,False
4.840168540641396,4.841702240323933,-4.973255530678857,-1.4228295466827654,-3.9936720937573345,4.848727620674332,4.807894332104693,4.824120685002065,4.878490413434459,-4.950294144280604,-1372565343.378364,True,False
-2.2925077186725416,4.54399060817731,2.66919655267332,0.2136249614110225,3.2322337634238605,0.5445930045758158,-0.16817633038602942,4.305488794381009,0.00040621194367840285,5.075751663848052,-289.9727565348314,True,False
4.860029586163956,4.846733390453011,-4.9561427155064495,-1.4155196975932982,-3.9718355254466893,4.879942446755921,4.825665394126687,4.820337560310159,4.88647336044648,-4.983694672541449,-1378264081.3546357,True,False
-2.3996353444891816,5.083565389708289,2.6938956489094115,0.36446354145312776,3.474825403499096,1.2371240880037944,-0.16817633038602942,4.82300994527383,-0.17777425025871463,4.834551288542437,-4000898.906830214,True,False
4.8721957289257505,4.867119983772452,-4.978519336270358,-1.4418516768579421,-3.9838792465543107,4.838650062536241,4.827857689627551,4.829300249892372,4.867910606264587,-5.002547666675348,-1364071074.4225032,True,False
-2.3996353444891816,4.833322047536971,3.344128268904232,1.0539425484931682,3.972621359539474,1.7118752959275572,-0.16817633038602942,5.11516449565621,-0.43929561024612307,4.310299322526547,12998.592659582777,True,False
4.880454807826975,4.847971032613582,-4.955608744777184,-1.437143854656579,-3.9476339690699502,4.828639140468852,4.87750713520923,4.853541557914749,4.862974496449533,-4.974615471047635,-1388196573.9844735,True,False
-2.7330578594024,5.102343104772086,2.5978703628565016,1.0539425484931682,3.972621359539474,1.5234052071676856,0.11889887070780958,4.924711374752528,-0.3975905521045897,4.781453638455153,-29.458938744724964,True,False
4.882366210121641,4.8854228469902825,-4.970923019970934,-1.415005415911617,-3.9857668128956174,4.878441978012672,4.862885411237602,4.841425278155084,4.868267765360824,-4.975483861937705,-1419661737.9242883,True,False
-2.490361188894482,5.114608853545208,3.0254362451153494,0.4374446613798084,3.376714043467334,1.6802956353848706,0.11889887070780958,4.88899819057852,-0.3975905521045897,4.781453638455153,-4469.306237554507,True,False
4.891612111953297,4.868602307920975,-4.988949774963764,-1.4119405350263636,-3.9861895747139533,4.845878909050324,4.860147918942178,4.831791832818613,4.856815947492384,-4.979741498046263,-1397889084.901475,True,False
-2.490361188894482,5.114608853545208,2.9743974412531604,0.4374446613798084,3.351630284719949,1.2482799566749883,-0.5383653793522759,5.089849957586739,0.23570659179133946,4.543662977592985,-21755.07950414202,True,False
4.853682664869968,4.86750634986935,-4.972225758657904,-1.4161547527061726,-4.000020546059309,4.8350039109759395,4.8476185020401354,4.855666745170138,4.865737741794988,-4.961131015943137,-1441109545.3682377,True,False
-2.490361188894482,5.1065393186541925,2.7425196492952817,0.07439393766024466,3.351630284719949,0.8579658973911675,-0.18564472320880943,5.06972491121331,-0.38663856285108184,4.543662977592985,-208588.30054835044,True,False
4.842856317368963,4.86542201699179,-4.960862882327442,-1.418305123523254,-3.9820659839526007,4.848323043021299,4.836682361043924,4.866225367652879,4.854621501608842,-4.981765029264511,-1438934746.3502746,True,False
-1.983290392999226,5.015043288432778,2.8351630921121838,0.07439393766024466,3.8921279686533024,1.4693319105154576,-0.18564472320880943,4.460782854266351,0.12190548092484943,4.543662977592985,-2392.0333562530445,True,False
4.883944109764091,4.838965123174602,-4.972919568991253,-1.432744796661057,-3.9940968319342405,4.852880880700406,4.844867754583775,4.839296959391565,4.857320342777938,-4.973010926245669,-1428692974.8738632,True,False
-2.3084360950768774,5.042271343293466,2.6331036755423938,0.07439393766024466,3.623829949071909,1.076421676883136,-0.29963824941366757,4.712480615835785,-0.38663856285108184,4.543662977592985,1376.8377817735936,True,False
4.877723383846943,4.859519321869338,-4.971753752505371,-1.412071270044937,-3.985872010033889,4.881265966807017,4.851237669868822,4.857782629325888,4.874530663668366,-4.962279130477959,-1439028719.5196006,True,False
-2.02113398709348,5.056163513889487,2.791353320271802,0.07439393766024466,3.287130255841871,0.9903361952653363,-0.05007085974896042,5.06972491121331,-0.1458908853829094,4.543662977592985,652241.2515658244,True,False
4.858577027809687,4.865718140820432,-4.972264574686662,-1.410444428405205,-3.9693785205884953,4.853329010409943,4.874506530075344,4.858847577632065,4.8699025309921335,-4.970090777214248,-1444279906.7826874,True,False
-2.4417723497520654,4.993737721768999,2.8075313336100716,0.07439393766024466,3.4141714142823525,1.1581334423122975,-0.18564472320880943,4.986818272991529,-0.38663856285108184,5.072370678843264,935287.3785714018,True,False
4.840366472184295,4.849404046711134,-4.963821113944667,-1.42041224054604,-3.9736587782242974,4.868342008681822,4.865481825512051,4.863959796612304,4.861796851961766,-4.969340160680293,-1451803518.9950688,True,False
-2.3362013499694085,5.082870656081237,2.472743600891534,0.6643359249565954,3.2383108950224533,0.8788227581771497,-0.18564472320880943,5.06972491121331,-0.26586155604248696,4.543662977592985,136788.71223471442,True,False
4.870150754687857,4.861521951039682,-4.9668282559357,-1.4422107820105001,-3.980550335617549,4.860012069118874,4.865918157687716,4.844009620838937,4.8479413262949995,-4.959118187834331,-1451213254.8011093,True,False
-2.490361188894482,5.057306996486153,2.741772339899331,0.07439393766024466,3.727711985513426,1.1608083961613533,-0.18564472320880943,4.587456280167901,0.20084003390206173,4.885682167111643,482919.8128808441,True,False
4.855257959737919,4.853245298410854,-4.967682062561299,-1.4180021602931536,-3.973350968764978,4.872821600872511,4.860818275085009,4.864580391393932,4.847762976483054,-4.965309736596461,-1454977690.2014065,True,False
-2.490361188894482,5.104192645039232,2.7425196492952817,0.5850169737441533,3.351630284719949,1.1063093803943016,-0.10013482480809155,4.695822834075842,-0.10698939707916588,4.826220337002589,84681.30186246063,True,False
4.874940476151219,4.8593583543414125,-4.973891935486285,-1.4151844602638703,-3.975248674805632,4.860096606899833,4.84640145042427,4.853226845842519,4.859927658794848,-4.982579433439609,-1439881677.730945,True,False
