x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,isFeasible,isFrontier
-1.4287574967260306,-0.7794663295494034,4.860027410765046,4.870644967363077,4.847156505851856,-4.9335702430388935,-4.967723797788613,-0.783088185749119,1.3186698526545233,4.857091514078559,-1807852229.6567557,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,5.119030637702701,-0.8860061733939419,-2.0829271926399433,4.2560944072194316,4.8902429966584835,-1661424975.8707523,True,False
-1.454767649270966,-0.805378641084214,4.841446239729232,4.867347068348694,4.829841820410745,-4.95880953172293,-4.973448052240507,-0.8146031287326049,1.328216926318868,4.854057394134663,-1806261527.8247418,True,False
-1.3897242595472274,5.107804903501353,4.8475397717397835,4.8854377319953235,5.053532602540323,5.119030637702701,-0.8383712790448108,-2.0829271926399433,4.2560944072194316,4.8902429966584835,-916723310.0846994,True,False
-1.4400056342690006,-0.805705998268937,4.852616597624896,4.852504007765949,4.865343843322294,-4.96278263176651,-4.957864467549361,-0.7968013070160006,1.3255511071254,4.866680826922644,-1852812765.591623,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,-3.9721360324470174,-0.8383712790448108,-2.0829271926399433,4.2560944072194316,4.8902429966584835,1822160568.7939556,True,False
-1.4378750894359935,-0.8365323108546353,4.8632650439608796,4.862064017412848,4.854870777307102,-4.964372263414553,-4.984533579331916,-0.7837584246577072,1.3274689058934503,4.855952451890974,-1805710221.7054846,True,False
-1.3897242595472274,-0.30077094076459776,5.019926510664498,4.8854377319953235,5.053532602540323,5.119030637702701,-0.8383712790448108,-2.0829271926399433,4.2560944072194316,4.8902429966584835,-1213417269.3746011,True,False
-1.4204729460043857,-0.7928718782042625,4.867059431943771,4.873658482666128,4.835709149269601,-4.959361470043959,-4.980266156412489,-0.7886089357571545,1.3059583054996204,4.837867648745816,-1812924805.088416,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,-1.3083754985835094,-0.8383712790448108,-2.0829271926399433,4.2560944072194316,4.8902429966584835,-6667938280.009937,True,False
-1.4468667074870334,-0.7943865618774246,4.860366952103498,4.8422402191184934,4.858977702052677,-4.962875921485587,-4.980184202209582,-0.7752040717154417,1.3387005044514644,4.857410355850272,-1809509704.3998032,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,-1.3083754985835094,-0.4061215966755318,-2.0829271926399433,4.2560944072194316,4.8902429966584835,1288477253.903082,True,False
-1.4298238571514914,-0.7994617203378105,4.874580055471457,4.883006728379425,4.860408939284674,-4.965592292293093,-4.963673988001478,-0.7856208046825996,1.3110782463508708,4.86410491057702,-1835082385.5569286,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,-1.3083754985835094,-0.8383712790448108,-2.0862502756953645,4.2560944072194316,4.8902429966584835,-6604769769.428392,True,False
-1.3632827119144277,-0.3207546678206246,4.836231090580621,4.881809357670955,5.090772966603276,-1.3086630326491862,-0.8792676336309914,-2.052513944732604,4.25707544461341,4.8541639827932395,-4068137308.5420737,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,-1.3083754985835094,-0.8383712790448108,-2.0829271926399433,5.118558378162523,4.8902429966584835,3149764688.8856397,True,False
-1.4160231463465667,-0.2864882277763413,4.812307181441363,4.8575337143549335,5.023661848755647,-1.3367354108531917,-0.853283273043952,-2.0557898108396153,4.217300781430561,4.922153182220364,-8933172545.779802,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,-1.3083754985835094,-2.5785674090582136,-2.0829271926399433,4.2560944072194316,4.8902429966584835,1509324435.3053315,True,False
-1.469271490491768,-0.24280076558463465,4.860355250288642,4.886160399232465,5.014677640449629,-1.3834105038511704,-0.8645055966327894,-2.0354571440469664,4.1655002481138395,4.965687069572281,-8689763897.406021,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,-1.3083754985835094,-0.8383712790448108,-2.0829271926399433,4.294410119757438,4.8902429966584835,-6673816760.142959,True,False
-1.406268830172719,-0.3140177233651676,4.843418278438161,4.830560908100865,4.972568188970646,-1.2947100687928141,-0.8977158390881651,-2.004160072737282,4.225685360144653,4.901699565068722,-8937889772.853662,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,-5.117446946996726,-1.3083754985835094,-0.8383712790448108,-2.0829271926399433,4.294410119757438,4.8902429966584835,1468097617.9722612,True,False
-1.344715646363166,-0.3042346407594154,4.830719557681328,4.855345143902348,4.917635829408347,-1.3001600521436554,-0.8476962604285553,-1.9844555254327205,4.275272739119749,4.940926884834031,-10723684566.46866,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,-5.117965521731912,-1.3083754985835094,-0.8383712790448108,-2.0829271926399433,4.294410119757438,4.8902429966584835,1459642941.3760343,True,False
-1.4088716935746357,-0.2388260231414669,4.807503385108851,4.8871117990778785,4.854591605065817,-1.2328128464008379,-0.8672375491370221,-1.9463151794908138,4.348534932131414,4.92828108175661,-8159183467.249129,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,-1.3083754985835094,-0.8383712790448108,-2.0829271926399433,4.280195078987879,4.8902429966584835,-6713975254.043933,True,False
-1.4165223935217797,-0.3737066494285629,4.875385706108583,4.851779621341438,4.848152761693466,-1.3558078471396398,-0.7664305039071118,-2.031123111052219,4.305779391003366,5.013696715285307,-6821298449.370646,True,False
5.104747638098666,-0.30077094076459776,4.8475397717397835,4.8854377319953235,4.528946037739689,-1.3083754985835094,-0.8383712790448108,-2.0829271926399433,4.280195078987879,4.8902429966584835,-245891505.32098687,True,False
-1.351381155425052,-0.24572041901339198,4.877968972827902,4.774828863022488,4.906826156965855,-1.232234859853422,-0.8884921764879552,-1.9591769783386972,4.227278495280903,4.999006574863077,-5850878749.8349,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.8854377319953235,5.053532602540323,-1.3083754985835094,-0.8383712790448108,-2.0829271926399433,4.18067889787148,4.9229193895534165,-5452168661.820185,True,False
-1.335264206945897,-0.2564131231228561,4.783757262424822,4.836385789450734,4.869775817738826,-1.3392389228857207,-0.907245574848552,-2.031829037229477,4.23740124386398,4.88863912779778,-12532378230.742489,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.8872098782904425,-1.3083754985835094,-0.8383712790448108,-2.0829271926399433,4.280195078987879,4.8902429966584835,-12248908541.509947,True,False
-1.3644374831421187,-0.2651261026361717,4.847859480710491,4.8491879473634985,4.896572490827635,-1.4135687008532427,-0.835460280145178,-1.9570809811327756,4.223848944122901,4.8551578014097165,-16450575391.4335,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.8872098782904425,-1.3083754985835094,-0.8383712790448108,-1.9511188444891552,4.261429828992809,4.8902429966584835,-12747651954.272017,True,False
-1.391577542124016,-0.24341891686979067,4.784786846687118,4.868924111272233,4.840853541621905,-1.5041249244022281,-0.8744111272755883,-1.980797165764495,4.2689217607444965,4.764600990199267,-14459062747.856096,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.849990633767638,-1.3083754985835094,-0.8383712790448108,-1.9511188444891552,4.272792472684439,4.8902429966584835,-12922290432.67635,True,False
-1.3226334996940403,-0.19395264184332106,4.943512322363041,4.765403780774626,4.855980673476007,-1.4872587290653632,-0.7641397428661063,-2.0436344917524707,4.275761316394162,4.77775947777688,-12798169327.357538,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.849990633767638,-1.3083754985835094,-0.8383712790448108,-1.8216983586383866,4.268882689166342,4.8902429966584835,-4942665061.626246,True,False
-1.4536055592843313,-0.16308454686191623,4.888711678784947,4.849841243131751,4.853089182466582,-1.461182310053385,-0.8147522352590428,-2.0284758650581107,4.216860251485491,4.76076056984307,-16686921801.124304,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.849990633767638,-1.3083754985835094,-0.8383712790448108,-4.9577716953915525,5.09211172947169,4.8902429966584835,4875077545.776938,True,False
-1.4070089418142986,-0.19627800516533395,4.9274455335668375,4.938907474177764,4.790984054354648,-1.4255932334367205,-0.7112635082583207,-2.0714312814530533,4.1677297643636235,4.789774909049998,-11114203233.546883,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.855565227532295,-1.3083754985835094,-0.8383712790448108,-1.9511188444891552,4.272792472684439,4.748911552046164,-11271623711.150635,True,False
-1.51889188732523,-0.19910924240053685,4.779869118156889,4.829587989550184,4.819809053928964,-1.477036344163648,-0.9051469252572979,-1.9720293889874934,4.213681803884875,4.831542567629002,-13119180373.893606,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.849990633767638,-1.3083754985835094,-0.8383712790448108,-2.0246738257712167,4.300649052613941,4.8902429966584835,-13507576351.752401,True,False
-1.488367833933493,-0.22008049966394372,4.839215362208339,4.771457916556784,4.865003246963164,-1.4523136779212245,-0.8118841033563062,-1.9867769920779184,4.258990196826533,4.768313571698109,-16119851453.34093,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.8307924632995,-1.3083754985835094,-0.8383712790448108,-2.0246738257712167,4.262031359091693,4.8902429966584835,-13499812242.346056,True,False
-1.404138796129224,-0.19463075279161107,4.937048620603676,4.849873690095646,4.857514897174695,-1.4238223780124244,-0.8732891683443116,-1.9785153578441605,4.264116040521332,4.782818656448318,-16793443048.519636,True,False
-1.3897242595472274,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.849990633767638,-1.3083754985835094,-0.8383712790448108,-2.036687933950912,4.285906300908883,4.8902429966584835,-13498684959.75674,True,False
-1.481888445750061,-0.08666162550495948,4.908814349016883,4.80015409730985,4.897006005178851,-1.531235228263933,-0.8408817157155948,-1.9824515111113128,4.222335996802675,4.850655525766225,-12444674532.863264,True,False
-1.4412067530781916,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.775866604535197,-1.3083754985835094,-0.8383712790448108,-2.0246738257712167,4.300649052613941,4.8902429966584835,-12583378079.546144,True,False
-1.4921263673493546,-0.23796877385433468,4.893068602134239,4.743505712208362,4.872177185336208,-1.4089478014511156,-0.8745661186299449,-2.0930064209917054,4.222303690782658,4.7354699419249515,-10431179390.053295,True,False
-1.39662064596674,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.849990633767638,-1.3083754985835094,-0.8383712790448108,-2.0246738257712167,4.233643191540442,4.8902429966584835,-13299885787.353773,True,False
-1.4358549414384343,-0.17190176766387164,4.907267804922316,4.893232261123048,4.888330115473091,-1.4621118205774204,-0.9050171865677697,-1.9509218881642707,4.333289709642149,4.840798823116615,-15049165513.945667,True,False
-1.39662064596674,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.849990633767638,-1.3083754985835094,-0.8383712790448108,-2.069133385064244,4.329009673281472,4.8902429966584835,-12204632287.867,True,False
-1.399628420028378,-0.1488882654578887,4.90287432517178,4.8205990396154155,4.9292974537392364,-1.3757961533944134,-0.7710323124020964,-1.9509000012588702,4.255915028728103,4.829403541351425,-16319747237.242983,True,False
-1.4020155579463291,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.849990633767638,-1.3083754985835094,-0.8383712790448108,-2.0246738257712167,4.14627342661526,4.8902429966584835,-10019772753.319004,True,False
-1.3903098714121507,-0.1549817576491792,4.847650056616494,4.938651596873015,4.875040672462938,-1.5218960286416068,-0.8105161590920424,-2.011965713138592,4.266460257342,4.7935061185514725,-15794878140.055195,True,False
-1.457134349800849,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.942414500836835,-1.3083754985835094,-0.8383712790448108,-2.0246738257712167,4.233643191540442,4.8902429966584835,-12089195429.270596,True,False
-1.4560824879646652,-0.2453711115404981,4.944277578404417,4.831782819032734,4.871615911705363,-1.4412221126962288,-0.858213111182178,-2.0219488162339463,4.285497133649298,4.8013722832904575,-16653900503.69133,True,False
-1.457134349800849,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.942414500836835,-1.3083754985835094,-0.8383712790448108,-2.0246738257712167,4.252709154132863,4.790897966710051,-11845825815.177986,True,False
-1.4002822897953502,-0.20841943329462462,4.861632635201382,4.805620882261554,4.920892633735567,-1.3666560750515278,-0.8203715446616384,-2.0132601273786443,4.310603631153112,4.83000651864645,-17905381760.743656,True,False
-1.457134349800849,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.931094114455839,-1.3083754985835094,-0.8383712790448108,-2.0246738257712167,4.224230449506803,4.8902429966584835,-12188663620.531654,True,False
-1.4702291756775356,-0.17839397716983568,4.82961703511993,4.89614044735474,4.92203666555779,-1.4566682390025383,-0.834840653995036,-2.0216566673529046,4.318258511689335,4.827105060346132,-17731210199.667076,True,False
-1.457134349800849,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.842559131131266,-1.4101940164838487,-0.8383712790448108,-2.0246738257712167,4.224230449506803,4.8902429966584835,-15660682771.350924,True,False
-1.419746659490694,-0.16551639010070035,4.875887048641664,4.8839096319597575,4.818299429292577,-1.4555728052006682,-0.8486535679846487,-2.0226728326225687,4.276580816915903,4.796352364460115,-18644325494.625866,True,False
-1.457134349800849,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.842559131131266,-1.4101940164838487,-5.021026454822742,-2.0246738257712167,5.041456910839208,4.8902429966584835,3869575039.7096076,True,False
-1.422352817313711,-0.18550628019804916,4.852283329978922,4.8233464146279825,4.832961950926148,-1.364263760844975,-0.8830720281194642,-1.9704447842327208,4.2782867791100445,4.877033449289966,-17739853775.591824,True,False
-1.378889426926904,-0.30077094076459776,4.8475397717397835,4.823477561658039,4.842559131131266,-1.4101940164838487,-0.8383712790448108,-2.0246738257712167,4.237562120795594,4.8902429966584835,-15774141492.426626,True,False
